  0.10700000000000008        2.1622860571426901        11.394744785833630      -0.50461797586981527     
  0.10600000000000008        2.1581433591232662        11.410499771147423      -0.49281727771039063     
  0.10500000000000008        2.1539906657628243        11.426235094539679      -0.48100128060573200     
  0.10400000000000008        2.1498279842461101        11.441950696228218      -0.46917000616150056     
  0.10300000000000008        2.1456553217891452        11.457646516463917      -0.45732347604244494     
  0.10200000000000008        2.1414726856392106        11.473322495530882      -0.44546171197236223     
  0.10100000000000008        2.1372800830748360        11.488978573746627      -0.43358473573405842     
  0.10000000000000007        2.1330775214057862        11.504614691462248      -0.42169256916930897     
   9.9000000000000074E-002   2.1288650079730509        11.520230789062600      -0.40978523417881912     
   9.8000000000000073E-002   2.1246425501488293        11.535826806966472      -0.39786275272218380     
   9.7000000000000072E-002   2.1204101553365211        11.551402685626766      -0.38592514681784784     
   9.6000000000000071E-002   2.1161678309707099        11.566958365530661      -0.37397243854306550     
   9.5000000000000070E-002   2.1119155845171531        11.582493787199803      -0.36200465003386012     
   9.4000000000000070E-002   2.1076534234727680        11.598008891190469      -0.35002180348498368     
   9.3000000000000069E-002   2.1033813553656211        11.613503618093750      -0.33802392114987578     
   9.2000000000000068E-002   2.0990993877549076        11.628977908535722      -0.32601102534062282     
   9.1000000000000067E-002   2.0948075282309508        11.644431703177620      -0.31398313842791686     
   9.0000000000000066E-002   2.0905057844151775        11.659864942716016      -0.30194028284101448     
   8.9000000000000065E-002   2.0861941639601098        11.675277567882995      -0.28988248106769510     
   8.8000000000000064E-002   2.0818726745493525        11.690669519446326      -0.27780975565421945     
   8.7000000000000063E-002   2.0775413238975773        11.706040738209639      -0.26572212920528787     
   8.6000000000000063E-002   2.0732001197505094        11.721391165012603      -0.25361962438399799     
   8.5000000000000062E-002   2.0688490698849180        11.736720740731094      -0.24150226391180293     
   8.4000000000000061E-002   2.0644881821085943        11.752029406277375      -0.22937007056846884     
   8.3000000000000060E-002   2.0601174642603466        11.767317102600266      -0.21722306719203233     
   8.2000000000000059E-002   2.0557369242099828        11.782583770685328      -0.20506127667875787     
   8.1000000000000058E-002   2.0513465698582931        11.797829351555025      -0.19288472198309492     
   8.0000000000000057E-002   2.0469464091370422        11.813053786268908      -0.18069342611763495     
   7.9000000000000056E-002   2.0425364500089507        11.828257015923784      -0.16848741215306809     
   7.8000000000000055E-002   2.0381167004676821        11.843438981653893      -0.15626670321813993     
   7.7000000000000055E-002   2.0336871685378295        11.858599624631083      -0.14403132249960798     
   7.6000000000000054E-002   2.0292478622749015        11.873738886064979      -0.13178129324219781     
   7.5000000000000053E-002   2.0247987897653039        11.888856707203168      -0.11951663874855926     
   7.4000000000000052E-002   2.0203399591263298        11.903953029331358      -0.10723738237922234     
   7.3000000000000051E-002   2.0158713785061431        11.919027793773564       -9.4943547552553062E-002
   7.2000000000000050E-002   2.0113930560837634        11.934080941892278       -8.2635157744708934E-002
   7.1000000000000049E-002   2.0069050000690525        11.949112415088642       -7.0312236489594476E-002
   7.0000000000000048E-002   2.0024072187026967        11.964122154802620       -5.7974807378816405E-002
   6.9000000000000047E-002   1.9978997202561957        11.979110102513182       -4.5622894061638733E-002
   6.8000000000000047E-002   1.9933825130318463        11.994076199738464       -3.3256520244937693E-002
   6.7000000000000046E-002   1.9888556053627249        12.009020388035948       -2.0875709693156420E-002
   6.6000000000000045E-002   1.9843190056126736        12.023942609002637       -8.4804862282595577E-003
   6.5000000000000044E-002   1.9797727221762877        12.038842804275225        3.9291262703123791E-003
   6.4000000000000043E-002   1.9752167634788971        12.053720915530274        1.6353103865688782E-002
   6.3000000000000042E-002   1.9706511379765503        12.068576884484385        2.8791422563614895E-002
   6.2000000000000048E-002   1.9660758541560017        12.083410652894370        4.1244058312497965E-002
   6.1000000000000047E-002   1.9614909205346942        12.098222162557427        5.3710987003453517E-002
   6.0000000000000046E-002   1.9568963456607442        12.113011355311315        6.6192184470351828E-002
   5.9000000000000045E-002   1.9522921381129237        12.127778173034521        7.8687626489864590E-002
   5.8000000000000045E-002   1.9476783065006493        12.142522557646442        9.1197288781511718E-002
   5.7000000000000044E-002   1.9430548594639605        12.157244451107550       0.10372114700770831     
   5.6000000000000043E-002   1.9384218056735072        12.171943795419567       0.11625917677381181     
   5.5000000000000042E-002   1.9337791538305324        12.186620532625641       0.12881135362816939     
   5.4000000000000041E-002   1.9291269126668558        12.201274604810511       0.14137765306216535     
   5.3000000000000040E-002   1.9244650909448580        12.215905954100689       0.15395805051026881     
   5.2000000000000039E-002   1.9197936974574654        12.230514522664627       0.16655252135008169     
   5.1000000000000038E-002   1.9151127410281306        12.245100252712890       0.17916104090238649     
   5.0000000000000037E-002   1.9104222305108176        12.259663086498328       0.19178358443119473     
   4.9000000000000037E-002   1.9057221747899868        12.274202966316253       0.20442012714379501     
   4.8000000000000036E-002   1.9010125827805751        12.288719834504601       0.21707064419080180     
   4.7000000000000035E-002   1.8962934634279807        12.303213633444114       0.22973511066620392     
   4.6000000000000034E-002   1.8915648257080475        12.317684305558512       0.24241350160741354     
   4.5000000000000033E-002   1.8868266786270449        12.332131793314653       0.25510579199531525     
   4.4000000000000032E-002   1.8820790312216538        12.346556039222721       0.26781195675431507     
   4.3000000000000031E-002   1.8773218925589477        12.360956985836385       0.28053197075239000     
   4.2000000000000030E-002   1.8725552717363769        12.375334575752980       0.29326580880113740     
   4.1000000000000029E-002   1.8677791778817485        12.389688751613672       0.30601344565582494     
   4.0000000000000029E-002   1.8629936201532140        12.404019456103633       0.31877485601544026     
