   4.9920000000000018       0.60161733747196466      -0.81028268970518524       -1.1384120597675147     
   4.9930000000000021       0.60080648643231493      -0.81142024487628728       -1.1366993532745269     
   4.9940000000000024       0.59999449869491606      -0.81255608627354781       -1.1349845104879481     
   4.9950000000000028       0.59918137597460808      -0.81369021176252398       -1.1332675350082144     
   4.9960000000000031       0.59836711998836367      -0.81482261921263410       -1.1315484304397168     
   4.9970000000000034       0.59755173245528470      -0.81595330649645215       -1.1298272003908532     
   4.9980000000000038       0.59673521509659799      -0.81708227149056789       -1.1281038484739505     
   4.9990000000000041       0.59591756963565290      -0.81820951207417536       -1.1263783783053718     
   5.0000000000000044       0.59509879779791663      -0.81933502613182607       -1.1246507935052872     
   5.0010000000000048       0.59427890131097150      -0.82045881154964195       -1.1229210976979715     
   5.0020000000000051       0.59345788190451076      -0.82158086621857263       -1.1211892945115356     
   5.0030000000000054       0.59263574131033536      -0.82270118803274050       -1.1194553875780513     
   5.0040000000000058       0.59181248126234931      -0.82381977489150882       -1.1177193805333778     
   5.0050000000000061       0.59098810349655673      -0.82493662469569518       -1.1159812770174580     
   5.0060000000000064       0.59016260975105850      -0.82605173535111653       -1.1142410806740277     
   5.0070000000000068       0.58933600176604828      -0.82716510476627603       -1.1124987951507945     
   5.0080000000000071       0.58850828128380861      -0.82827673085450748       -1.1107544240992564     
   5.0090000000000074       0.58767945004870770      -0.82938661153144000       -1.1090079711749004     
   5.0100000000000078       0.58684950980719608      -0.83049474471702067       -1.1072594400370306     
   5.0110000000000081       0.58601846230780230      -0.83160112833494371       -1.1055088343488091     
   5.0120000000000084       0.58518630930112936      -0.83270576031256360       -1.1037561577772537     
   5.0130000000000088       0.58435305253985104      -0.83380863858088783       -1.1020014139932310     
   5.0140000000000091       0.58351869377870824      -0.83490976107502168       -1.1002446066714147     
   5.0150000000000095       0.58268323477450545      -0.83600912573273722       -1.0984857394903922     
   5.0160000000000098       0.58184667728610684      -0.83710673049644524       -1.0967248161324983     
   5.0170000000000101       0.58100902307443281      -0.83820257331170855       -1.0949618402839287     
   5.0180000000000105       0.58017027390245657      -0.83929665212738147       -1.0931968156347225     
   5.0190000000000108       0.57933043153519981      -0.84038896489705983       -1.0914297458786346     
   5.0200000000000111       0.57848949773973002      -0.84147950957633144       -1.0896606347133535     
   5.0210000000000115       0.57764747428515539      -0.84256828412713636       -1.0878894858401400     
   5.0220000000000118       0.57680436294262216      -0.84365528651253641       -1.0861163029642413     
   5.0230000000000121       0.57596016548531059      -0.84474051470079747       -1.0843410897945573     
   5.0240000000000125       0.57511488368843111      -0.84582396666330462       -1.0825638500437980     
   5.0250000000000128       0.57426851932922074      -0.84690564037578520       -1.0807845874283786     
   5.0260000000000131       0.57342107418693922      -0.84798553381699504       -1.0790033056685189     
   5.0270000000000135       0.57257255004286534      -0.84906364497007036       -1.0772200084881249     
   5.0280000000000138       0.57172294868029339      -0.85013997182114076       -1.0754346996148956     
   5.0290000000000141       0.57087227188452960      -0.85121451235960466       -1.0736473827802910     
   5.0300000000000145       0.57002052144288784      -0.85228726458070014       -1.0718580617193196     
   5.0310000000000148       0.56916769914468646      -0.85335822648119908       -1.0700667401708770     
   5.0320000000000151       0.56831380678124466      -0.85442739606215135       -1.0682734218775172     
   5.0330000000000155       0.56745884614587794      -0.85549477132930918       -1.0664781105854111     
   5.0340000000000158       0.56660281903389453      -0.85656035029175126       -1.0646808100444489     
   5.0350000000000161       0.56574572724259209      -0.85762413096192924       -1.0628815240082299     
   5.0360000000000165       0.56488757257125377      -0.85868611135619655       -1.0610802562340118     
   5.0370000000000168       0.56402835682114449      -0.85974628949461407       -1.0592770104827198     
   5.0380000000000171       0.56316808179550748      -0.86080466340102990       -1.0574717905189326     
   5.0390000000000175       0.56230674929955982      -0.86186123110291712       -1.0556646001108863     
   5.0400000000000178       0.56144436114048901      -0.86291599063237800       -1.0538554430303877     
   5.0410000000000181       0.56058091912744967      -0.86396894002368319       -1.0520443230530048     
   5.0420000000000185       0.55971642507155872      -0.86502007731677488       -1.0502312439577755     
   5.0430000000000188       0.55885088078589251      -0.86606940055374837       -1.0484162095274852     
   5.0440000000000191       0.55798428808548239      -0.86711690778210548       -1.0465992235483963     
   5.0450000000000195       0.55711664878731149      -0.86816259705123611       -1.0447802898105243     
   5.0460000000000198       0.55624796471031046      -0.86920646641595756       -1.0429594121073442     
   5.0470000000000201       0.55537823767535399      -0.87024851393433489       -1.0411365942359612     
   5.0480000000000205       0.55450746950525709      -0.87128873766708037       -1.0393118399971477     
   5.0490000000000208       0.55363566202477132      -0.87232713568033327       -1.0374851531951159     
   5.0500000000000211       0.55276281706058084      -0.87336370604297442       -1.0356565376377236     
   5.0510000000000215       0.55188893644129811      -0.87439844682878420       -1.0338259971362933     
   5.0520000000000218       0.55101402199746075      -0.87543135611476541       -1.0319935355057401     
   5.0530000000000221       0.55013807556152783      -0.87646243198063523       -1.0301591565646049     
   5.0540000000000225       0.54926109896787556      -0.87749167251196691       -1.0283228641347937     
   5.0550000000000228       0.54838309405279317      -0.87851907579743704       -1.0264846620417913     
   5.0560000000000231       0.54750406265447993      -0.87954463992870258       -1.0246445541146636     
   5.0570000000000235       0.54662400661304111      -0.88056836300142127       -1.0228025441859685     
   5.0580000000000238       0.54574292777048361      -0.88159024311681733       -1.0209586360916219     
   5.0590000000000241       0.54486082797071267      -0.88261027837758577       -1.0191128336712183     
   5.0600000000000245       0.54397770905952769      -0.88362846689198893       -1.0172651407676963     
   5.0610000000000248       0.54309357288461857      -0.88464480677118995       -1.0154155612275420     
   5.0620000000000251       0.54220842129556190      -0.88565929613042338       -1.0135640989006900     
   5.0630000000000255       0.54132225614381713      -0.88667193308890613       -1.0117107576405218     
   5.0640000000000258       0.54043507928272272      -0.88768271576894542       -1.0098555413039298     
   5.0650000000000261       0.53954689256749244      -0.88869164229822661       -1.0079984537511266     
   5.0660000000000265       0.53865769785521089      -0.88969871080732332       -1.0061394988458359     
   5.0670000000000268       0.53776749700483006      -0.89070391943053651       -1.0042786804552171     
   5.0680000000000271       0.53687629187716546      -0.89170726630636443       -1.0024160024498219     
   5.0690000000000275       0.53598408433489220      -0.89270874957775814       -1.0005514687035637     
   5.0700000000000278       0.53509087624254104      -0.89370836738995230      -0.99868508309388582     
