   18.260000000000055      -0.92146906263084316        1.2294532727033407        1.2294532727033407        1.1069783207706956        1.0984199907610588        1.7085307827528884     
   18.270000000000056      -0.90911889205323104        1.2406098023044458        1.2406098023044458        1.1243597211008647        1.1156529601105192        1.7381400330169072     
   18.280000000000058      -0.89665628217741844        1.2519416269079628        1.2519416269079631        1.1420380887260806        1.1331824603517120        1.7678367625215876     
   18.290000000000060      -0.88407946519604030        1.2634517188534256        1.2634517188534256        1.1600139529006874        1.1510091945462453        1.7975864174606770     
   18.300000000000061      -0.87138664355813411        1.2751430538893667        1.2751430538893667        1.1782874639087892        1.1691335035941175        1.8273511008101881     
   18.310000000000063      -0.85857598995458784        1.2870186072062524        1.2870186072062524        1.1968583573942146        1.1875553316885832        1.8570893485425368     
   18.320000000000064      -0.84564564734508207        1.2990813491009676        1.2990813491009678        1.2157259163280079        1.2062741894715410        1.8867558933793125     
   18.330000000000066      -0.83259372903032924        1.3113342402485819        1.3113342402485819        1.2348889304851831        1.2252891147614180        1.9163014157175280     
   18.340000000000067      -0.81941831877366489        1.3237802265559098        1.3237802265559100        1.2543456533103361        1.2445986307327965        1.9456722825152983     
   18.350000000000069      -0.80611747097630615        1.3364222335699276        1.3364222335699276        1.2740937560144041        1.2642007014017635        1.9748102704067934     
   18.360000000000070      -0.79268921091086830        1.3492631604129188        1.3492631604129188        1.2941302788033089        1.2840926842991178        2.0036522788904740     
   18.370000000000072      -0.77913153501801902        1.3623058732147206        1.3623058732147206        1.3144515790595765        1.3042712801801848        2.0321300256267767     
   18.380000000000074      -0.76544241127145329        1.3755531980110958        1.3755531980110958        1.3350532763674283        1.3247324796375215        2.0601697307851783     
   18.390000000000075      -0.75161977961668847        1.3890079130758231        1.3890079130758228        1.3559301942180844        1.3454715064726981        2.0876917850655974     
   18.400000000000077      -0.73766155248951015        1.4026727406526789        1.4026727406526791        1.3770762982657703        1.3664827576856311        2.1146104047685830     
   18.410000000000078      -0.72356561542024522        1.4165503380520548        1.4165503380520545        1.3984846309838741        1.3877597399375532        2.1408332718103757     
   18.420000000000080      -0.70932982773039743        1.4306432880755404        1.4306432880755406        1.4201472425859269        1.4092950023486066        2.1662611602052739     
   18.430000000000081      -0.69495202332855588        1.4449540887304129        1.4449540887304124        1.4420551180703964        1.4310800654871885        2.1907875484469503     
   18.440000000000083      -0.68043001161287231        1.4594851421946133        1.4594851421946138        1.4641981002578335        1.4531053464201444        2.2142982187437097     
   18.450000000000085      -0.66576157848780571        1.4742387429914956        1.4742387429914954        1.4865648086936483        1.4753600796881536        2.2366708435814808     
   18.460000000000086      -0.65094448750324452        1.4892170653323809        1.4892170653323811        1.5091425542917598        1.4978322340885697        2.2577745598111649     
   18.470000000000088      -0.63597648112454386        1.5044221495838355        1.5044221495838352        1.5319172496219378        1.5205084251454204        2.2774695330177872     
   18.480000000000089      -0.62085528214244956        1.5198558878155344        1.5198558878155346        1.5548733147281590        1.5433738231699303        2.2956065106221240     
   18.490000000000091      -0.60557859523232782        1.5355200083836946        1.5355200083836946        1.5779935784119632        1.5664120568159927        2.3120263683804207     
   18.500000000000092      -0.59014410867257316        1.5514160595043391        1.5514160595043394        1.6012591749065876        1.5896051120644643        2.3265596494624501     
   18.510000000000094      -0.57454949623252738        1.5675453917701270        1.5675453917701270        1.6246494359081673        1.6129332265787575        2.3390261001579651     
   18.520000000000095      -0.55879241924070555        1.5839091395642038        1.5839091395642040        1.6481417779438281        1.6363747794076906        2.3492342035660760     
   18.530000000000097      -0.54287052884459341        1.6005082013245087        1.6005082013245084        1.6717115850927853        1.6599061760304448        2.3569807148957147     
   18.540000000000099      -0.52678146847374130        1.6173432186123291        1.6173432186123289        1.6953320871141873        1.6835017287820500        2.3620502021401886     
   18.550000000000100      -0.51052287651834216        1.6344145539394794        1.6344145539394794        1.7189742330520075        1.7071335327150647        2.3642145937820129     
   18.560000000000102      -0.49409238923593035        1.6517222673096967        1.6517222673096967        1.7426065604792995        1.7307713370217410        2.3632327427292044     
   18.570000000000103      -0.47748764389927423        1.6692660914313620        1.6692660914313620        1.7661950605357097        1.7543824121665141        2.3588500056410320     
   18.580000000000105      -0.46070628219895626        1.6870454055607944        1.6870454055607944        1.7897030390227882        1.7779314129432446        2.3507978487078494     
   18.590000000000106      -0.44374595391452659        1.7050592079381124        1.7050592079381122        1.8130909738489367        1.8013802377317805        2.3387934826148475     
   18.600000000000108      -0.42660432086848066        1.7233060867810654        1.7233060867810654        1.8363163692116318        1.8246878842953269        2.3225395362695025     
   18.610000000000110      -0.40927906117763752        1.7417841898064330        1.7417841898064332        1.8593336069701412        1.8478103025367760        2.3017237758509448     
