   19.610000000000266        1.8108558953309541        1.2431939539797230        1.2431939539797230       -4.6443424036148757       -4.6443376832366905        3.7517102671421609     
   19.620000000000267        1.8230576913577152        1.1969675411613159        1.1969675411613159       -4.6042588691530781       -4.6042541708898783        4.2847375846943443     
   19.630000000000269        1.8347995121067140        1.1511667275099315        1.1511667275099315       -4.5590231972873019       -4.5590185273102293        4.7826181034039648     
   19.640000000000271        1.8460858522134549        1.1058412509132112        1.1058412509132112       -4.5089880481373177       -4.5089834122245716        5.2449544954953486     
   19.650000000000272        1.8569216858649737        1.0610373166114648        1.0610373166114648       -4.4545088372605548       -4.4545042409479487        5.6716008394271054     
   19.660000000000274        1.8673124314691976        1.0167975813579240        1.0167975813579240       -4.3959413094156163       -4.3959367577841411        6.0626461728891572     
   19.670000000000275        1.8772639162783313       0.97316116094138450       0.97316116094138450       -4.3336392822572183       -4.3336347801661121        6.4183967299558544     
   19.680000000000277        1.8867823411907270       0.93016365932616318       0.93016365932616318       -4.2679525713075712       -4.2679481231470078        6.7393572307854424     
   19.690000000000278        1.8958742459378544       0.88783721756824241       0.88783721756824241       -4.1992251039936299       -4.1992207138738511        7.0262115707994992     
   19.700000000000280        1.9045464748443914       0.84621058060467802       0.84621058060467802       -4.1277932272096960       -4.1277888988464424        7.2798032311856993     
   19.710000000000282        1.9128061433303485       0.80530917998335316       0.80530917998335316       -4.0539842098033434       -4.0539799466193083        7.5011157039770326     
   19.720000000000283        1.9206606053049171       0.76515523059918722       0.76515523059918722       -3.9781149386208021       -3.9781107436781222        7.6912531929627947     
   19.730000000000285        1.9281174215825834       0.72576783952786195       0.72576783952786195       -3.9004908043058450       -3.9004866802660896        7.8514218182071565     
   19.740000000000286        1.9351843294332753       0.68716312509581445       0.68716312509581445       -3.8214047709343544       -3.8214007202509288        7.9829115198138094     
   19.750000000000288        1.9418692133600965       0.64935434439237305       0.64935434439237305       -3.7411366217860280       -3.7411326465128720        8.0870788216715006     
   19.760000000000289        1.9481800771807272       0.61235202751322393       0.61235202751322393       -3.6599523720989970       -3.6599484739733747        8.1653305847744964     
   19.770000000000291        1.9541250174719875       0.57616411692073455       0.57616411692073455       -3.5781038385091666       -3.5781000190383345        8.2191088489476964     
   19.780000000000292        1.9597121984214834       0.54079611041301157       0.54079611041301157       -3.4958283540261115       -3.4958246144532534        8.2498768331167138     
   19.790000000000294        1.9649498281157671       0.50625120630711828       0.50625120630711828       -3.4133486168189178       -3.4133449580448647        8.2591061381880824     
   19.800000000000296        1.9698461362811024       0.47253044956004475       0.47253044956004475       -3.3308726607538310       -3.3308690834648060        8.2482651734751755     
   19.810000000000297        1.9744093534807825       0.43963287767147297       0.43963287767147297       -3.2485939355141054       -3.2485904401431731        8.2188088063767566     
   19.820000000000299        1.9786476917619844       0.40755566533307092       0.40755566533307092       -3.1666914842136702       -3.1666880709978198        8.1721692179628125     
   19.830000000000300        1.9825693267354032       0.37629426690816786       0.37629426690816786       -3.0853302066625647       -3.0853268756366843        8.1097479307607347     
   19.840000000000302        1.9861823810623005       0.34584255594171570       0.34584255594171570       -3.0046611968266346       -3.0046579477901991        8.0329089639009847     
   19.850000000000303        1.9894949093161669       0.31619296101215888       0.31619296101215888       -2.9248221435211059       -2.9248189761050698        7.9429730598349533     
   19.860000000000305        1.9925148841798221       0.28733659734321065       0.28733659734321065       -2.8459377839632083       -2.8459346977221642        7.8412129195806815     
   19.870000000000307        1.9952501839334489       0.25926339369379275       0.25926339369379275       -2.7681204004607860       -2.7681173946581379        7.7288493780148224     
   19.880000000000308        1.9977085811846784       0.23196221413796575       0.23196221413796575       -2.6914703512117431       -2.6914674250381898        7.6070484469996318     
   19.890000000000310        1.9998977327883898       0.20542097443318399       0.20542097443318399       -2.6160766269153077       -2.6160737794703710        7.4769191520967757     
   19.900000000000311        2.0018251709012298       0.17962675275444126       0.17962675275444126       -2.5420174256348007       -2.5420146558402261        7.3395120886063134     
   19.910000000000313        2.0034982951139901       0.15456589464376502       0.15456589464376502       -2.4693607390894106       -2.4693580457993871        7.1958186228031611     
   19.920000000000314        2.0049243656037574       0.13022411208912940       0.13022411208912940       -2.3981649442780881       -2.3981623262560423        7.0467706666386105     
   19.930000000000316        2.0061104972471715       0.10658657670434932       0.10658657670434932       -2.3284793950427938       -2.3284768509647895        6.8932409563319910     
