   19.040000000000177       0.16097983533560817        1.2400300075880686        2.2254162950490510       0.85699519733555118      -0.78743438066413907       -8.9595955697561180E-002
   19.050000000000178       0.18318999165050778        1.2485942536553654        2.2164311987558292       0.85580472566085430      -0.89850962932217393      -0.11904716746968320     
   19.060000000000180       0.20530476255638297        1.2571451078219287        2.2063401594975618       0.85431628393631642       -1.0091039258267391      -0.14884417245378367     
   19.070000000000181       0.22731311497120599        1.2656795738493731        2.1951485377721491       0.85252659608801906       -1.1191621725412721      -0.17896878482973858     
   19.080000000000183       0.24920407215953547        1.2741946236780040        2.1828622417811765       0.85043257510567727       -1.2286295990972689      -0.20940209823418360     
   19.090000000000185       0.27096671919203158        1.2826871993530633        2.1694877238801249       0.84803133014443866       -1.3374517901051624      -0.24012449612385856     
   19.100000000000186       0.29259020836810068        1.2911542150214101        2.1550319767546338       0.84532017350753741       -1.4455747125490914      -0.27111566369011919     
   19.110000000000188       0.31406376459894669        1.2995925589973665        2.1395025293261494       0.84229662749417911       -1.5529447428484591      -0.30235460133582526     
   19.120000000000189       0.33537669074833998        1.3079990958963033        2.1229074423904524       0.83895843109695911       -1.6595086935696997      -0.33381963972199813     
   19.130000000000191       0.35651837292845129        1.3163706688343830        2.1052553039927298       0.83530354653308203       -1.7652138397722448      -0.36548845638770533     
   19.140000000000192       0.37747828574813447        1.3247041016927172        2.0865552245429972       0.83133016559365625       -1.8700079449732678      -0.39733809394257530     
   19.150000000000194       0.39824599751108186        1.3329962014440422        2.0668168316758333       0.82703671579538429       -1.9738392867163972      -0.42934497982719483     
   19.160000000000196       0.41881117536131512        1.3412437605398584        2.0460502648585308       0.82242186631906034       -2.0766566817302285      -0.46148494763239933     
   19.170000000000197       0.43916359037351749        1.3494435593558249        2.0242661697518995       0.81748453371941887       -2.1784095106631334      -0.49373325996414408     
   19.180000000000199       0.45929312258575511        1.3575923686930444        2.0014756923280843       0.81222388739105622       -2.2790477423815396      -0.52606463283626503     
   19.190000000000200       0.47918976597218027        1.3656869523327251        1.9776904727498887       0.80663935477536619       -2.3785219578195571      -0.55845326156899888     
   19.200000000000202       0.49884363335335447        1.3737240696415556        1.9529226390162031       0.80073062629369951       -2.4767833733685589      -0.59087284816666585     
   19.210000000000203       0.51824496124187558        1.3817004782249813        1.9271848003782428       0.79449765999226518       -2.5737838637960260      -0.62329663014343040     
   19.220000000000205       0.53738411462104152        1.3896129366254291        1.9004900405314051       0.78794068588464961       -2.6694759846837561      -0.65569741076155319     
   19.230000000000206       0.55625159165433091        1.3974582070623884        1.8728519105876427       0.78106020997822889       -2.7638129943762495      -0.68804759064206911     
   19.240000000000208       0.57483802832353048        1.4052330582111203        1.8442844218333339       0.77385701797119522       -2.8567488754308767      -0.72031920070336730     
   19.250000000000210       0.59313420299338981        1.4129342680166344        1.8148020382777119       0.76633217860740799       -2.9482383555621876      -0.75248393637872790     
   19.260000000000211       0.61113104090073433        1.4205586265394541        1.7844196689969769       0.75848704667681277       -3.0382369280735042      -0.78451319305952405     
   19.270000000000213       0.62881961856601953        1.4281029388295632        1.7531526602792800       0.75032326564974761       -3.1267008717696987      -0.81637810270651245     
   19.280000000000214       0.64619116812536093        1.4355640278248187        1.7210167875758215       0.74184276993407305       -3.2135872703458412      -0.84804957156745342     
   19.290000000000216       0.66323708158112771        1.4429387372700053        1.6880282472633499       0.73304778674472082       -3.2988540312471590      -0.87949831893522501     
   19.300000000000217       0.67994891496924026        1.4502239346526056        1.6542036482233848       0.72394083757595429       -3.3824599039965060      -0.91069491687664861     
   19.310000000000219       0.69631839244136629        1.4574165141512694        1.6195600032435218       0.71452473926736992       -3.4643644979863026      -0.94160983085843930     
   19.320000000000221       0.71233741026026198        1.4645133995928765        1.5841147202461956       0.70480260465543942       -3.5445282997326188      -0.97221346119304963     
   19.330000000000222       0.72799804070656149        1.4715115474140101        1.5478855933502975       0.69477784280320243       -3.6229126895898074       -1.0024761852237021     
   19.340000000000224       0.74329253589536837        1.4784079496225917        1.5108907937710494       0.68445415880155602       -3.6994799579248139       -1.0323684001646403     
   19.350000000000225       0.75821333150106041        1.4851996367553602        1.4731488605635403       0.67383555313646060       -3.7741933207509146       -1.0618605665095422     
   19.360000000000227       0.77275305038876974        1.4918836808268339        1.4346786912153264       0.66292632061727852       -3.8470169348213821       -1.0909232519182037     
   19.370000000000228       0.78690450615105767        1.4984571982653432        1.3954995320934853       0.65173104886238875       -3.9179159121841174       -1.1195271754889748     
   19.380000000000230       0.80066070654835386        1.5049173528316939        1.3556309687514956       0.64025461633916803       -3.9868563341989818       -1.1476432523220748     
   19.390000000000231       0.81401485685178621        1.5112613585159920        1.3150929161012950       0.62850218995640006       -4.0538052650200651       -1.1752426382767975     
