   8.2949999999998969       0.46555789415422122       0.75383448462246661      -0.99142254707823974       -3.1453900381467961E-002   8.2899999999998961       0.45797035372330586     
   8.2999999999998977       0.46931457721226827       0.74885965474260219      -0.99853792680394471       -3.0870484040302244E-002   8.2949999999998969       0.46177642659515272     
   8.3049999999998985       0.47304629789163527       0.74384938031919412       -1.0056005462088058       -3.0287287837181525E-002   8.2999999999998977       0.46555789415422122     
   8.3099999999998992       0.47675287963361523       0.73880392597983302       -1.0126100733456171       -2.9704355151573821E-002   8.3049999999998985       0.46931457721226827     
   8.3149999999999000       0.48043414720675137       0.73372355800496414       -1.0195661790538999       -2.9121729260926574E-002   8.3099999999998992       0.47304629789163527     
   8.3199999999999008       0.48408992671506601       0.72860854431392441       -1.0264685369752460       -2.8539453337803222E-002   8.3149999999999000       0.47675287963361523     
   8.3249999999999016       0.48772004560621890       0.72345915445058073       -1.0333168235684844       -2.7957570447029404E-002   8.3199999999999008       0.48043414720675137     
   8.3299999999999024       0.49132433267959530       0.71827565956942496       -1.0401107181247446       -2.7376123542849198E-002   8.3249999999999016       0.48408992671506601     
   8.3349999999999032       0.49490261809432390       0.71305833242152517       -1.0468499027823699       -2.6795155466091292E-002   8.3299999999999024       0.48772004560621890     
   8.3399999999999039       0.49845473337722285       0.70780744733998457       -1.0535340625416445       -2.6214708941345422E-002   8.3349999999999032       0.49132433267959530     
   8.3449999999999047       0.50198051143067424       0.70252328022568022       -1.0601628852794029       -2.5634826574149238E-002   8.3399999999999039       0.49490261809432390     
   8.3499999999999055       0.50547978654042713       0.69720610853281317       -1.0667360617634793       -2.5055550848185726E-002   8.3449999999999047       0.49845473337722285     
   8.3549999999999063       0.50895239438332829       0.69185621125463670       -1.0732532856670274       -2.4476924122491403E-002   8.3499999999999055       0.50198051143067424     
   8.3599999999999071       0.51239817203497928       0.68647386890849527       -1.0797142535826385       -2.3898988628675413E-002   8.3549999999999063       0.50547978654042713     
   8.3649999999999078       0.51581695797732197       0.68105936352151475       -1.0861186650363652       -2.3321786468149797E-002   8.3599999999999071       0.50895239438332829     
   8.3699999999999086       0.51920859210615011       0.67561297861585312       -1.0924662225015682       -2.2745359609370949E-002   8.3649999999999078       0.51239817203497928     
   8.3749999999999094       0.52257291573854703       0.67013499919387565       -1.0987566314126040       -2.2169749885092523E-002   8.3699999999999086       0.51581695797732197     
   8.3799999999999102       0.52590977162024966       0.66462571172329632       -1.1049896001783630       -2.1594998989629976E-002   8.3749999999999094       0.51920859210615011     
   8.3849999999999110       0.52921900393293764       0.65908540412210059       -1.1111648401956433       -2.1021148476136915E-002   8.3799999999999102       0.52257291573854703     
   8.3899999999999118       0.53250045830144899       0.65351436574429156       -1.1172820658624414       -2.0448239753893368E-002   8.3849999999999110       0.52590977162024966     
   8.3949999999999125       0.53575398180091882       0.64791288736370212       -1.1233409945909341       -1.9876314085606039E-002   8.3899999999999118       0.52921900393293764     
   8.3999999999999133       0.53897942296384460       0.64228126115995399       -1.1293413468204856       -1.9305412584721141E-002   8.3949999999999125       0.53250045830144899     
   8.4049999999999141       0.54217663178707443       0.63661978070262404       -1.1352828460303588       -1.8735576212749367E-002   8.3999999999999133       0.53575398180091882     
   8.4099999999999149       0.54534545973871995       0.63092874093640117       -1.1411652187523520       -1.8166845776603643E-002   8.4049999999999141       0.53897942296384460     
   8.4149999999999157       0.54848575976499303       0.62520843816558713       -1.1469881945832330       -1.7599261925949589E-002   8.4099999999999149       0.54217663178707443     
   8.4199999999999164       0.55159738629696498       0.61945917003867901       -1.1527515061970242       -1.7032865150568937E-002   8.4149999999999157       0.54534545973871995     
   8.4249999999999172       0.55468019525724976       0.61368123553311360       -1.1584548893571485       -1.6467695777736071E-002   8.4199999999999164       0.54848575976499303     
   8.4299999999999180       0.55773404406660987       0.60787493493987454       -1.1640980829284098       -1.5903793969607768E-002   8.4249999999999172       0.55159738629696498     
   8.4349999999999188       0.56075879165048448       0.60204056984773113       -1.1696808288887874       -1.5341199720626345E-002   8.4299999999999180       0.55468019525724976     
   8.4399999999999196       0.56375429844544001       0.59617844312778190       -1.1752028723411025       -1.4779952854936438E-002   8.4349999999999188       0.55773404406660987     
   8.4449999999999203       0.56672042640554110       0.59028885891759098       -1.1806639615244896       -1.4220093023815498E-002   8.4399999999999196       0.56075879165048448     
   8.4499999999999211       0.56965703900864539       0.58437212260568261       -1.1860638478257455       -1.3661659703118199E-002   8.4449999999999203       0.56375429844544001     
   8.4549999999999219       0.57256400126261875       0.57842854081599437       -1.1914022857905171       -1.3104692190734842E-002   8.4499999999999211       0.56672042640554110     
   8.4599999999999227       0.57544117971147146       0.57245842139170666       -1.1966790331342794       -1.2549229604063931E-002   8.4549999999999219       0.56965703900864539     
   8.4649999999999235       0.57828844244141420       0.56646207337913834       -1.2018938507531594       -1.1995310877499187E-002   8.4599999999999227       0.57256400126261875     
   8.4699999999999243       0.58110565908683609       0.56043980701235274       -1.2070465027346602       -1.1442974759931114E-002   8.4649999999999235       0.57544117971147146     
   8.4749999999999250       0.58389270083620215       0.55439193369705420       -1.2121367563681684       -1.0892259812263088E-002   8.4699999999999243       0.57828844244141420     
   8.4799999999999258       0.58664944043787093       0.54831876599435636       -1.2171643821552907       -1.0343204404942297E-002   8.4749999999999250       0.58110565908683609     
   8.4849999999999266       0.58937575220583183       0.54222061760480944       -1.2221291538200485       -9.7958467155056916E-003   8.4799999999999258       0.58389270083620215     
   8.4899999999999274       0.59207151202536135       0.53609780335211354       -1.2270308483188916       -9.2502247261410288E-003   8.4849999999999266       0.58664944043787093     
   8.4949999999999282       0.59473659735859963       0.52995063916735463       -1.2318692458505875       -8.7063762212631866E-003   8.4899999999999274       0.58937575220583183     
   8.4999999999999289       0.59737088725004484       0.52377944207222471       -1.2366441298658677       -8.1643387851057965E-003   8.4949999999999282       0.59207151202536135     
   8.5049999999999297       0.59997426233196705       0.51758453016322015       -1.2413552870769917       -7.6241497993285515E-003   8.4999999999999289       0.59473659735859963     
   8.5099999999999305       0.60254660482973976       0.51136622259479569       -1.2460025074670631       -7.0858464406401310E-003   8.5049999999999297       0.59737088725004484     
   8.5149999999999313       0.60508779856709050       0.50512483956355092       -1.2505855842992650       -6.5494656784370366E-003   8.5099999999999305       0.59997426233196705     
   8.5199999999999321       0.60759772897126851       0.49886070229129698       -1.2551043141258409       -6.0150442724583040E-003   8.5149999999999313       0.60254660482973976     
   8.5249999999999329       0.61007628307813189       0.49257413300907738       -1.2595584967969902       -5.4826187704564615E-003   8.5199999999999321       0.60508779856709050     
   8.5299999999999336       0.61252334953715026       0.48626545494028517       -1.2639479354695236       -4.9522255058846330E-003   8.5249999999999329       0.60759772897126851     
   8.5349999999999344       0.61493881861632582       0.47993499228416786       -1.2682724366153852       -4.4239005956001462E-003   8.5299999999999336       0.61007628307813189     
   8.5399999999999352       0.61732258220703096       0.47358307019921636       -1.2725318100299994       -3.8976799375846625E-003   8.5349999999999344       0.61252334953715026     
   8.5449999999999360       0.61967453382876381       0.46721001478684637       -1.2767258688404752       -3.3735992086809780E-003   8.5399999999999352       0.61493881861632582     
   8.5499999999999368       0.62199456863381997       0.46081615307446494       -1.2808544295135971       -2.8516938623465746E-003   8.5449999999999360       0.61732258220703096     
