   16.589999999999794       -2.0045618164313095      -0.13613879176696400      -0.13613879176696400        2.4154651855123710        2.4154651855133840       -407.08074791027718     
   16.599999999999795       -2.0058041822414898      -0.11233437026911758      -0.11233437026911758        2.3454191140569125        2.3454191140558986        393.07153361918546     
   16.609999999999797       -2.0068119675830691       -8.9222698046720769E-002  -8.9222698046720769E-002   2.2769153304224496        2.2769153304234608       -406.77229034607808     
   16.619999999999798       -2.0075920219643888       -6.6788178217256591E-002  -6.6788178217256591E-002   2.2099886354703866        2.2099886354693754        393.38695135566547     
   16.629999999999800       -2.0081510373704310       -4.5014902991235790E-002  -4.5014902991235790E-002   2.1446664097337758        2.1446664097347847       -406.45139650298768     
   16.639999999999802       -2.0084955455109035       -2.3886725103222105E-002  -2.3886725103222105E-002   2.0809691678689619        2.0809691678679525        393.71194813002501     
   16.649999999999803       -2.0086319157553425       -3.3873237845150157E-003  -3.3873237845150157E-003   2.0189110958724559        2.0189110958734657       -406.12356252932631     
   16.659999999999805       -2.0085663537015654        1.6499734540061230E-002   1.6499734540061230E-002   1.9585005690427937        1.9585005690417834        394.04145716339394     
   16.669999999999806       -2.0083049003257107        3.5790940630800759E-002   3.5790940630800759E-002   1.8997406491051116        1.8997406491061233       -405.79344115093033     
   16.679999999999808       -2.0078534316641918        5.4502791672878997E-002   5.4502791672878997E-002   1.8426295593105366        1.8426295593095245        394.37122319201524     
   16.689999999999809       -2.0072176589800632        7.2651745152805106E-002   7.2651745152805106E-002   1.7871611366746833        1.7871611366756963       -405.46490771918599     
   16.699999999999811       -2.0064031293685973        9.0254177140334804E-002   9.0254177140334804E-002   1.7333252608312562        1.7333252608302419        394.69773255050046     
   16.709999999999813       -2.0054152267591920       0.10732634474074176       0.10732634474074176        1.6811082592501347        1.6811082592511475       -405.14113286672472     
   16.719999999999814       -2.0042591732730832       0.12388435248102588       0.12388435248102588        1.6304932888066899        1.6304932888056782        395.01813877803579     
   16.729999999999816       -2.0029400308987051       0.13994412239452414       0.13994412239452414        1.5814606938929623        1.5814606938939793       -404.82465776078135     
   16.739999999999817       -2.0014627034488766       0.15552136757116058       0.15552136757116058        1.5339883414343329        1.5339883414333149        395.33018726905544     
   16.749999999999819       -1.9998319387662962       0.17063156894493237       0.17063156894493237        1.4880519333200253        1.4880519333210467       -404.51746889191691     
   16.759999999999820       -1.9980523311460923       0.18528995509590648       0.18528995509590648        1.4436252968747987        1.4436252968737791        395.63214160287163     
   16.769999999999822       -1.9961283239463588       0.19951148485075584       0.19951148485075584        1.4006806540950718        1.4006806540960919       -404.22107015881699     
   16.779999999999824       -1.9940642123597376       0.21331083247347046       0.21331083247347046        1.3591888704478516        1.3591888704468320        395.92271342937295     
   16.789999999999825       -1.9918641463211395       0.22670237524614772       0.22670237524614772        1.3191196840875952        1.3191196840886190       -403.93655070142427     
   16.799999999999827       -1.9895321335286660       0.23970018324851899       0.23970018324851899        1.2804419163866663        1.2804419163856315        396.20099716123855     
   16.809999999999828       -1.9870720425566535       0.25231801115395919       0.25231801115395919        1.2431236647013806        1.2431236647024040       -403.66464749829584     
   16.819999999999830       -1.9844876060415388       0.26456929186901468       0.26456929186901468        1.2071324783097304        1.2071324783086939        396.46641021996561     
   16.829999999999831       -1.9817824239229296       0.27646713185286520       0.27646713185286520        1.1724355184603721        1.1724355184614215       -403.40580218983740     
   16.839999999999833       -1.9789599667238529       0.28802430796250222       0.28802430796250222        1.1389997034670305        1.1389997034659762        396.71863919116907     
   16.849999999999834       -1.9760235788556466       0.29925326567868493       0.29925326567868493        1.1067918397695069        1.1067918397705527       -403.16021193067371     
   16.859999999999836       -1.9729764819343691       0.31016611857684884       0.31016611857684884        1.0757787398632743        1.0757787398622387        396.95759194942730     
   16.869999999999838       -1.9698217780969050       0.32077464891604207       0.32077464891604207        1.0459273279753731        1.0459273279764016       -402.92787432700760     
   16.879999999999839       -1.9665624533061870       0.33109030922759886       0.33109030922759886        1.0172047343359960        1.0172047343349548        397.18335559913237     
   16.889999999999841       -1.9632013806360809       0.34112422479359739       0.34112422479359739       0.98957837886369548       0.98957837886475020       -402.70862669359258     
   16.899999999999842       -1.9597413235275469       0.35088719691315756       0.35088719691315756       0.96301604504834137       0.96301604504728167        397.39615993052178     
   16.909999999999844       -1.9561849390086694       0.36038970686230165       0.36038970686230165       0.93748594478048142       0.93748594478153302       -402.50217998409386     
   16.919999999999845       -1.9525347808720557       0.36964192046040029       0.36964192046040029       0.91295677483925763       0.91295677483819482        397.59634599584928     
   16.929999999999847       -1.9487933028039379       0.37865369316316633       0.37865369316316633       0.88939776571395157       0.88939776571502616       -402.30814782091034     
   16.939999999999849       -1.9449628614600787       0.38743457560872135       0.38743457560872135       0.86677872339706219       0.86677872339597450        397.78433935753247     
   16.949999999999850       -1.9410457194842881       0.39599381954945606       0.39599381954945606       0.84507006474988000       0.84507006475095281       -402.12607108696881     
   16.959999999999852       -1.9370440484659996       0.40434038410823137       0.40434038410823137       0.82424284700516059       0.82424284700410089        397.96062753802505     
   16.969999999999853       -1.9329599318339437       0.41248294230293681       0.41248294230293681       0.80426879193591505       0.80426879193699030       -401.95543855187418     
