   9.5199999999998415       0.44106783489695900      -0.75579151841980297      -0.82167234832033387        3.1030985062163490E-002   9.5099999999998417       0.45601621522252167     
   9.5299999999998413       0.43346962652791365      -0.76392862168231479      -0.80582496332124209        3.0608889570005370E-002   9.5199999999998415       0.44858388757044870     
   9.5399999999998411       0.42579084695654273      -0.77190651725336756      -0.78982917253281593        3.0173885707664858E-002   9.5299999999998413       0.44106783489695900     
   9.5499999999998408       0.41803309551459378      -0.77972373772380277      -0.77368829201128331        2.9726178147203488E-002   9.5399999999998411       0.43346962652791365     
   9.5599999999998406       0.41019798604077712      -0.78737884897505717      -0.75740566416354971        2.9265975426679750E-002   9.5499999999998408       0.42579084695654273     
   9.5699999999998404       0.40228714654657677      -0.79487045043921833      -0.74098465705801619        2.8793489884782749E-002   9.5599999999998406       0.41803309551459378     
   9.5799999999998402       0.39430221887949563      -0.80219717535216106      -0.72442866373081838        2.8308937594447858E-002   9.5699999999998404       0.41019798604077712     
   9.5899999999998400       0.38624485838380385      -0.80935769099971344      -0.70774110148763059        2.7812538295472537E-002   9.5799999999998402       0.40228714654657677     
   9.5999999999998398       0.37811673355886050      -0.81635069895692935      -0.69092541120116657        2.7304515326150414E-002   9.5899999999998400       0.39430221887949563     
   9.6099999999998396       0.36991952571507936      -0.82317493532000230      -0.67398505660455854        2.6785095553942231E-002   9.5999999999998398       0.38624485838380385     
   9.6199999999998393       0.36165492862760845      -0.82982917093157860      -0.65692352358069073        2.6254509305202473E-002   9.6099999999998396       0.37811673355886050     
   9.6299999999998391       0.35332464818779546      -0.83631221159840197      -0.63974431944771881        2.5712990293980484E-002   9.6199999999998393       0.36991952571507936     
   9.6399999999998389       0.34493040205250936      -0.84262289830227410      -0.62245097224083679        2.5160775549915537E-002   9.6299999999998391       0.36165492862760845     
   9.6499999999998387       0.33647391929139081      -0.84876010740348007      -0.60504702999050319        2.4598105345245019E-002   9.6399999999998389       0.35332464818779546     
   9.6599999999998385       0.32795694003210324      -0.85472275083721316      -0.58753605999722935        2.4025223120945665E-002   9.6499999999998387       0.34493040205250936     
   9.6699999999998383       0.31938121510365758      -0.86050977630245873      -0.56992164810311841        2.3442375412027535E-002   9.6599999999998385       0.33647391929139081     
   9.6799999999998381       0.31074850567788270      -0.86612016744395248      -0.55220739796024931        2.2849811772000964E-002   9.6699999999998383       0.32795694003210324     
   9.6899999999998379       0.30206058290911497      -0.87155294402642003      -0.53439693029611635        2.2247784696536647E-002   9.6799999999998381       0.31938121510365758     
   9.6999999999998376       0.29331922757218082      -0.87680716210173182      -0.51649388217622305        2.1636549546339520E-002   9.6899999999998379       0.31074850567788270     
   9.7099999999998374       0.28452622969874530      -0.88188191416861228      -0.49850190626400165        2.1016364469256983E-002   9.6999999999998376       0.30206058290911497     
   9.7199999999998372       0.27568338821210170      -0.88677632932475914      -0.48042467007822270        2.0387490321642453E-002   9.7099999999998374       0.29331922757218082     
   9.7299999999998370       0.26679251056047520      -0.89148957341178836      -0.46226585524800740        1.9750190588995367E-002   9.7199999999998372       0.28452622969874530     
   9.7399999999998368       0.25785541234891579      -0.89602084915258262      -0.44402915676562499        1.9104731305898719E-002   9.7299999999998370       0.27568338821210170     
   9.7499999999998366       0.24887391696985525      -0.90036939628111345      -0.42571828223722141        1.8451380975275745E-002   9.7399999999998368       0.26679251056047520     
   9.7599999999998364       0.23984985523240282      -0.90453449166483324      -0.40733695113161900        1.7790410486987328E-002   9.7499999999998366       0.25785541234891579     
   9.7699999999998361       0.23078506499045473      -0.90851544941959395      -0.38888889402734195        1.7122093035791954E-002   9.7599999999998364       0.24887391696985525     
   9.7799999999998359       0.22168139076969273      -0.91231162101689778      -0.37037785185803362        1.6446704038690359E-002   9.7699999999998361       0.23984985523240282     
   9.7899999999998357       0.21254068339354737      -0.91592239538370046      -0.35180757515639871        1.5764521051677728E-002   9.7799999999998359       0.23078506499045473     
   9.7999999999998355       0.20336479960820150      -0.91934719899461204      -0.33318182329683405        1.5075823685927711E-002   9.7899999999998357       0.22168139076969273     
   9.8099999999998353       0.19415560170670959      -0.92258549595648931      -0.31450436373689999        1.4380893523437056E-002   9.7999999999998355       0.21254068339354737     
   9.8199999999998351       0.18491495715230893      -0.92563678808550121      -0.29577897125777775        1.3680014032172396E-002   9.8099999999998353       0.20336479960820150     
   9.8299999999998349       0.17564473820099830      -0.92850061497656378      -0.27700942720387151        1.2973470480799099E-002   9.8199999999998351       0.19415560170670959     
   9.8399999999998347       0.16634682152346106      -0.93117655406505007      -0.25819951872171809        1.2261549853186740E-002   9.8299999999998349       0.18491495715230893     
   9.8499999999998344       0.15702308782640728      -0.93366422068120281      -0.23935303799831834        1.1544540763229609E-002   9.8399999999998347       0.17564473820099830     
   9.8599999999998342       0.14767542147341206      -0.93596326809659414      -0.22047378149909658        1.0822733371551678E-002   9.8499999999998344       0.16634682152346106     
   9.8699999999998340       0.13830571010532627      -0.93807338756310910      -0.20156554920560385        1.0096419308759780E-002   9.8599999999998342       0.15702308782640728     
   9.8799999999998338       0.12891584426033570      -0.93999430834429520      -0.18263214385312776        9.3658916191907571E-003   9.8699999999998340       0.14767542147341206     
   9.8899999999998336       0.11950771699374448      -0.94172579773915310      -0.16367737016835671        8.6314447669470738E-003   9.8799999999998338       0.13830571010532627     
   9.8999999999998334       0.11008322349755970      -0.94326766109815585      -0.14470503410726696        7.8933748295648420E-003   9.8899999999998336       0.12891584426033570     
   9.9099999999998332       0.10064426071995292      -0.94461974183177821      -0.12571894209336359        7.1519802553119396E-003   9.8999999999998334       0.11950771699374448     
   9.9199999999998330        9.1192726984674913E-002 -0.94578192141135864      -0.10672290025644113        6.4075643120747620E-003   9.9099999999998332       0.11008322349755970     
   9.9299999999998327        8.1730521610499804E-002 -0.94675411936236487       -8.7720713672010397E-002   5.6604426116243951E-003   9.9199999999998330       0.10064426071995292     
   9.9399999999998325        7.2259544530774447E-002 -0.94753629325004829       -6.8716185601545021E-002   4.9109658602484096E-003   9.9299999999998327        9.1192726984674913E-002
   9.9499999999998323        6.2781695913149360E-002 -0.94812843865749474       -4.9713116733699152E-002   4.1595882869659793E-003   9.9399999999998325        8.1730521610499804E-002
   9.9599999999998321        5.3298875779566650E-002 -0.94853058915615207       -3.0715304426641138E-002   3.4070730958213049E-003   9.9499999999998323        7.2259544530774447E-002
   9.9699999999998319        4.3812983626580954E-002 -0.94874281626871815       -1.1726541951664428E-002   2.6551089542735532E-003   9.9599999999998321        6.2781695913149360E-002
   9.9799999999998317        3.4325918046089067E-002 -0.94876522942449837        7.2493822617817269E-003   1.9081594531755147E-003   9.9699999999998319        5.3298875779566650E-002
   9.9899999999998315        2.4839576346543588E-002 -0.94859797590722705        2.6208685379490997E-002   1.1790109884694208E-003   9.9799999999998317        4.3812983626580954E-002
   9.9999999999998312        1.5355854174725920E-002 -0.94824124079537597        4.5147590914178234E-002   5.0541418182217779E-004   9.9899999999998315        3.4325918046089067E-002
