   17.669999999999963       -1.4997098471814914       0.78788696502892186       0.78788696502892186       0.51553689743490050        0.0000000000000000        0.0000000000000000     
   17.679999999999964       -1.4918051276527184       0.79306410872438193       0.79306410872438193       0.51991891018987957        0.0000000000000000        0.0000000000000000     
   17.689999999999966       -1.4838484148757576       0.79828588551730661       0.79828588551730661       0.52446355348513651        0.0000000000000000        0.0000000000000000     
   17.699999999999967       -1.4758392543824292       0.80355392331602882       0.80355392331602882       0.52917116815508902        0.0000000000000000        0.0000000000000000     
   17.709999999999969       -1.4677771754064421       0.80886985403473355       0.80886985403473355       0.53404221413801867        0.0000000000000000        0.0000000000000000     
   17.719999999999970       -1.4596616908374198       0.81423531477298117       0.81423531477298117       0.53907726818962043        0.0000000000000000        0.0000000000000000     
   17.729999999999972       -1.4514922971632420       0.81965194897283467       0.81965194897283467       0.54427702168904524        0.0000000000000000        0.0000000000000000     
   17.739999999999974       -1.4432684744009237       0.82512140755447627       0.82512140755447627       0.54964227852945169        0.0000000000000000        0.0000000000000000     
   17.749999999999975       -1.4349896860162417       0.83064535003111917       0.83064535003111917       0.55517395308497020        0.0000000000000000        0.0000000000000000     
   17.759999999999977       -1.4266553788323131       0.83622544560393541       0.83622544560393541       0.56087306824583505        0.0000000000000000        0.0000000000000000     
   17.769999999999978       -1.4182649829273226       0.84186337423764224       0.84186337423764224       0.56674075351327924        0.0000000000000000        0.0000000000000000     
   17.779999999999980       -1.4098179115215861       0.84756082771729924       0.84756082771729924       0.57277824314559456        0.0000000000000000        0.0000000000000000     
   17.789999999999981       -1.4013135608541407       0.85331951068678602       0.85331951068678602       0.57898687434652729        0.0000000000000000        0.0000000000000000     
   17.799999999999983       -1.3927513100490376       0.85914114166933730       0.85914114166933730       0.58536808548695229        0.0000000000000000        0.0000000000000000     
   17.809999999999985       -1.3841305209715209       0.86502745407042181       0.86502745407042181       0.59192341435046503        0.0000000000000000        0.0000000000000000     
   17.819999999999986       -1.3754505380742630       0.87098019716315755       0.87098019716315755       0.59865449639323154        0.0000000000000000        0.0000000000000000     
   17.829999999999988       -1.3667106882338322       0.87700113705635419       0.87700113705635419       0.60556306300809082        0.0000000000000000        0.0000000000000000     
   17.839999999999989       -1.3579102805775711       0.88309205764517407       0.88309205764517407       0.61265093978250629        0.0000000000000000        0.0000000000000000     
   17.849999999999991       -1.3490486063010489       0.88925476154429894       0.88925476154429894       0.61992004473955953        0.0000000000000000        0.0000000000000000     
   17.859999999999992       -1.3401249384762777       0.89549107100337189       0.89549107100337189       0.62737238655070116        0.0000000000000000        0.0000000000000000     
   17.869999999999994       -1.3311385318508573       0.90180282880437890       0.90180282880437890       0.63501006270847360        0.0000000000000000        0.0000000000000000     
   17.879999999999995       -1.3220886226382456       0.90819189914050535       0.90819189914050535       0.64283525764687710        0.0000000000000000        0.0000000000000000     
   17.889999999999997       -1.3129744282993299       0.91466016847587928       0.91466016847587928       0.65085024079643838        0.0000000000000000        0.0000000000000000     
   17.899999999999999       -1.3037951473155014       0.92120954638548480       0.92120954638548480       0.65905736456040698        0.0000000000000000        0.0000000000000000     
   17.910000000000000       -1.2945499589534348       0.92784196637438121       0.92784196637438121       0.66745906219779250        0.0000000000000000        0.0000000000000000     
   17.920000000000002       -1.2852380230217801       0.93455938667522542       0.93455938667522542       0.67605784559821203        0.0000000000000000        0.0000000000000000     
   17.930000000000003       -1.2758584796199950       0.94136379102293477       0.94136379102293477       0.68485630293268662        0.0000000000000000        0.0000000000000000     
   17.940000000000005       -1.2664104488795498       0.94825718940516945       0.94825718940516945       0.69385709616366686        0.0000000000000000        0.0000000000000000     
   17.950000000000006       -1.2568930306977546       0.95524161878713598       0.95524161878713598       0.70306295839661381        0.0000000000000000        0.0000000000000000     
   17.960000000000008       -1.2473053044644735       0.96231914380903738       0.96231914380903738       0.71247669105446265        0.0000000000000000        0.0000000000000000     
   17.970000000000010       -1.2376463287820096       0.96949185745430000       0.96949185745430000       0.72210116085520992        0.0000000000000000        0.0000000000000000     
   17.980000000000011       -1.2279151411784615       0.97676188168650480       0.97676188168650480       0.73193929657171475        0.0000000000000000        0.0000000000000000     
   17.990000000000013       -1.2181107578148771       0.98413136805273504       0.98413136805273504       0.74199408555157631        0.0000000000000000        0.0000000000000000     
   18.000000000000014       -1.2082321731865526       0.99160249825082603       0.99160249825082603       0.75226856997362024        0.0000000000000000        0.0000000000000000     
   18.010000000000016       -1.1982783598188504       0.99917748465775791       0.99917748465775791       0.76276584281614412        0.0000000000000000        0.0000000000000000     
   18.020000000000017       -1.1882482679579403        1.0068585708161817        1.0068585708161817       0.77348904351057279        0.0000000000000000        0.0000000000000000     
