   1.7479999999999183      -0.71418186521130544      -0.81978161093643043        1.4939462592975254       -2.9947157886612819      -0.50670403389010577       -1.2913840111006982     
   1.7489999999999182      -0.71500089959590052      -0.81828690517173808        1.4954647516055402       -2.9846694374731109      -0.50328509918379738       -1.2942693380382799     
   1.7499999999999181      -0.71581843851600346      -0.81679068247064746        1.4969801316296585       -2.9746046070552250      -0.49987593126407864       -1.2971476450611810     
   1.7509999999999180      -0.71663448045623424      -0.81529294594683388        1.4984923965882151       -2.9645213400463799      -0.49647655032634724       -1.3000189213127880     
   1.7519999999999178      -0.71744902390432841      -0.81379369871675133        1.5000015437059968       -2.9544196791470614      -0.49308697652491607       -1.3028831559593768     
   1.7529999999999177      -0.71826206735113884      -0.81229294389962514        1.5015075702142477       -2.9442996671193553      -0.48970722997294630       -1.3057403381901453     
   1.7539999999999176      -0.71907360929063935      -0.81079068461744674        1.5030104733506746       -2.9341613467868162      -0.48633733074238078       -1.3085904572172431     
   1.7549999999999175      -0.71988364821992712      -0.80928692399496638        1.5045102503594514       -2.9240047610343378      -0.48297729886387708       -1.3114335022758055     
   1.7559999999999174      -0.72069218263922519      -0.80778166515968686        1.5060068984912254       -2.9138299528080220      -0.47962715432674130       -1.3142694626239846     
   1.7569999999999173      -0.72149921105188553      -0.80627491124185724        1.5075004150031197       -2.9036369651150480      -0.47628691707886156       -1.3170983275429775     
   1.7579999999999172      -0.72230473196439215      -0.80476666537446617        1.5089907971587415       -2.8934258410235407      -0.47295660702664166       -1.3199200863370644     
   1.7589999999999171      -0.72310874388636315      -0.80325693069323534        1.5104780422281849       -2.8831966236624411      -0.46963624403493515       -1.3227347283336333     
   1.7599999999999170      -0.72391124533055351      -0.80174571033661313        1.5119621474880363       -2.8729493562213722      -0.46632584792697890       -1.3255422428832160     
   1.7609999999999169      -0.72471223481285829      -0.80023300744576831        1.5134431102213781       -2.8626840819505102      -0.46302543848432770       -1.3283426193595151     
   1.7619999999999167      -0.72551171085231492      -0.79871882516458281        1.5149209277177964       -2.8524008441604511      -0.45973503544678834       -1.3311358471594399     
   1.7629999999999166      -0.72630967197110630      -0.79720316663964630        1.5163955972733842       -2.8420996862220798      -0.45645465851235384       -1.3339219157031350     
   1.7639999999999165      -0.72710611669456271      -0.79568603502024882        1.5178671161907453       -2.8317806515664370      -0.45318432733713809       -1.3367008144340102     
   1.7649999999999164      -0.72790104355116581      -0.79416743345837471        1.5193354817790017       -2.8214437836845874      -0.44992406153531028       -1.3394725328187744     
   1.7659999999999163      -0.72869445107255004      -0.79264736510869560        1.5208006913537959       -2.8110891261274875      -0.44667388067902997       -1.3422370603474647     
   1.7669999999999162      -0.72948633779350636      -0.79112583312856444        1.5222627422372976       -2.8007167225058525      -0.44343380429838175       -1.3449943865334775     
   1.7679999999999161      -0.73027670225198371      -0.78960284067800857        1.5237216317582081       -2.7903266164900247      -0.44020385188131017       -1.3477445009136002     
   1.7689999999999160      -0.73106554298909310      -0.78807839091972376        1.5251773572517637       -2.7799188518098390      -0.43698404287355525       -1.3504873930480394     
   1.7699999999999159      -0.73185285854910898      -0.78655248701906699        1.5266299160597434       -2.7694934722544913      -0.43377439667858736       -1.3532230525204569     
   1.7709999999999158      -0.73263864747947305      -0.78502513214405012        1.5280793055304700       -2.7590505216724042      -0.43057493265754260       -1.3559514689379935     
   1.7719999999999156      -0.73342290833079582      -0.78349632946533354        1.5295255230188183       -2.7485900439710935      -0.42738567012915846       -1.3586726319313047     
   1.7729999999999155      -0.73420563965686014      -0.78196608215621932        1.5309685658862178       -2.7381120831170360      -0.42420662836970968       -1.3613865311545887     
   1.7739999999999154      -0.73498684001462333      -0.78043439339264531        1.5324084315006583       -2.7276166831355351      -0.42103782661294348       -1.3640931562856189     
   1.7749999999999153      -0.73576650796422005      -0.77890126635317769        1.5338451172366943       -2.7171038881105853      -0.41787928405001618       -1.3667924970257712     
   1.7759999999999152      -0.73654464206896475      -0.77736670421900445        1.5352786204754498       -2.7065737421847400      -0.41473101982942850       -1.3694845431000575     
   1.7769999999999151      -0.73732124089535434      -0.77583071017392979        1.5367089386046231       -2.6960262895589775      -0.41159305305696231       -1.3721692842571536     
   1.7779999999999150      -0.73809630301307116      -0.77429328740436687        1.5381360690184915       -2.6854615744925652      -0.40846540279561655       -1.3748467102694311     
   1.7789999999999149      -0.73886982699498471      -0.77275443909933084        1.5395600091179158       -2.6748796413029252      -0.40534808806554373       -1.3775168109329854     
   1.7799999999999148      -0.73964181141715524      -0.77121416845043322        1.5409807563103450       -2.6642805343655009      -0.40224112784398641       -1.3801795760676685     
   1.7809999999999147      -0.74041225485883566      -0.76967247865187449        1.5423983080098214       -2.6536642981136214      -0.39914454106521441       -1.3828349955171166     
   1.7819999999999145      -0.74118115590247469      -0.76812937290043781        1.5438126616369843       -2.6430309770383653      -0.39605834662046091       -1.3854830591487810     
   1.7829999999999144      -0.74194851313371879      -0.76658485439548230        1.5452238146190762       -2.6323806156884269      -0.39298256335785969       -1.3881237568539586     
   1.7839999999999143      -0.74271432514141522      -0.76503892633893666        1.5466317643899454       -2.6217132586699807      -0.38991721008238245       -1.3907570785478196     
   1.7849999999999142      -0.74347859051761434      -0.76349159193529259        1.5480365083900520       -2.6110289506465452      -0.38686230555577539       -1.3933830141694392     
   1.7859999999999141      -0.74424130785757237      -0.76194285439159781        1.5494380440664728       -2.6003277363388482      -0.38381786849649724       -1.3960015536818271     
   1.7869999999999140      -0.74500247575975409      -0.76039271691744970        1.5508363688729043       -2.5896096605246899      -0.38078391757965635       -1.3986126870719560     
   1.7879999999999139      -0.74576209282583461      -0.75884118272498868        1.5522314802696684       -2.5788747680388067      -0.37776047143694813       -1.4012164043507915     
   1.7889999999999138      -0.74652015766070290      -0.75728825502889141        1.5536233757237172       -2.5681231037727366      -0.37474754865659332       -1.4038126955533221     
   1.7899999999999137      -0.74727666887246358      -0.75573393704636438        1.5550120527086364       -2.5573547126746812      -0.37174516778327527       -1.4064015507385885     
   1.7909999999999136      -0.74803162507243992      -0.75417823199713707        1.5563975087046509       -2.5465696397493702      -0.36875334731807830       -1.4089829599897119     
   1.7919999999999134      -0.74878502487517629      -0.75262114310345585        1.5577797411986292       -2.5357679300579248      -0.36577210571842572       -1.4115569134139243     
   1.7929999999999133      -0.74953686689844023      -0.75106267359007617        1.5591587476840865       -2.5249496287177196      -0.36280146139801817       -1.4141234011425974     
