   16.439999999999770       0.52846697196251669        7.4267550751587377E-002 -0.33830284400630012       -7.9163287422417877E-002 -0.16260468026612407       0.12531011869192341     
   16.449999999999772       0.52507590748191779        7.3482125284010130E-002 -0.33992022733815708       -7.7915579379834080E-002 -0.16086765623709470       0.12423518898927494     
   16.459999999999773       0.52166875563970594        7.2709122833046244E-002 -0.34152027601832052       -7.6678646634873768E-002 -0.15913768003792272       0.12315463298150640     
   16.469999999999775       0.51824568942377047        7.1948435402055963E-002 -0.34310306106259864       -7.5452542114349735E-002 -0.15741486411494271       0.12206913605921482     
   16.479999999999777       0.51480688110666051        7.1199954497786100E-002 -0.34466865457200446       -7.4237312035744407E-002 -0.15569931289021829       0.12097935411143088     
   16.489999999999778       0.51135250223511775        7.0463571196041089E-002 -0.34621712965400236       -7.3032996197443620E-002 -0.15399112306215376       0.11988591449479016     
   16.499999999999780       0.50788272362038156        6.9739176204499029E-002 -0.34774856034679780       -7.1839628259385072E-002 -0.15229038389829941       0.11878941698121467     
   16.509999999999781       0.50439771532923772        6.9026659922767436E-002 -0.34926302154637351       -7.0657236014332089E-002 -0.15059717752039917       0.11769043468390006     
   16.519999999999783       0.50089764667578263        6.8325912499771366E-002 -0.35076058893648393       -6.9485841650019864E-002 -0.14891157918168771       0.11658951496144991     
   16.529999999999784       0.49738268621387516        6.7636823888564096E-002 -0.35224133892111004       -6.8325462002344253E-002 -0.14723365753653644       0.11548718030008455     
   16.539999999999786       0.49385300173024876        6.6959283898648941E-002 -0.35370534855997487       -6.7176108799839360E-002 -0.14556347490243660       0.11438392917386064     
   16.549999999999788       0.49030876023825820        6.6293182245898016E-002 -0.35515269550624978       -6.6037788899682093E-002 -0.14390108751448888       0.11328023688297523     
   16.559999999999789       0.48675012797223516        6.5638408600151632E-002 -0.35658345794698676       -6.4910504515414552E-002 -0.14224654577241488       0.11217655637018092     
   16.569999999999791       0.48317727038242730        6.4994852630580233E-002 -0.35799771454606233       -6.3794253436601001E-002 -0.14059989448020199       0.11107331901543424     
   16.579999999999792       0.47959035213049850        6.4362404048888211E-002 -0.35939554438919075       -6.2689029240666702E-002 -0.13896117307853037       0.10997093540895653     
   16.589999999999794       0.47598953708556546        6.3740952650436972E-002 -0.36077702693151109       -6.1594821497091071E-002 -0.13733041587002467       0.10886979610285243     
   16.599999999999795       0.47237498832074870        6.3130388353362391E-002 -0.36214224194720135       -6.0511615964191148E-002 -0.13570765223750392       0.10777027234153758     
   16.609999999999797       0.46874686811021576        6.2530601235759750E-002 -0.36349126948146138       -5.9439394778731093E-002 -0.13409290685530628       0.10667271677120591     
   16.619999999999798       0.46510533792669745        6.1941481571007040E-002 -0.36482418980414044       -5.8378136638518277E-002 -0.13248619989389010       0.10557746412863603     
   16.629999999999800       0.46145055843945271        6.1362919861295724E-002 -0.36614108336604767       -5.7327816978192621E-002 -0.13088754721771489       0.10448483190957020     
   16.639999999999802       0.45778268951266632        6.0794806869435621E-002 -0.36744203075649046       -5.6288408138490904E-002 -0.12929696057670254       0.10339512101707929     
   16.649999999999803       0.45410189020425817        6.0237033648998919E-002 -0.36872711266323338       -5.5259879529051738E-002 -0.12771444779126359       0.10230861639014463     
   16.659999999999805       0.45040831876508586        5.9689491572866092E-002 -0.36999640983402582       -5.4242197785093184E-002 -0.12614001293112789       0.10122558761288167     
   16.669999999999806       0.44670213263852282        5.9152072360234710E-002 -0.37125000303989325       -5.3235326918056082E-002 -0.12457365648808535       0.10014628950472929     
   16.679999999999808       0.44298348846039481        5.8624668102150189E-002 -0.37248797304033315       -5.2239228460466351E-002 -0.12301537554276103        9.9070962691980888E-002
   16.689999999999809       0.43925254205925846        5.8107171285615759E-002 -0.37371040054971727       -5.1253861605117940E-002 -0.12146516392563664        9.7999834161056246E-002
   16.699999999999811       0.43550944845700429        5.7599474816336878E-002 -0.37491736620585231       -5.0279183338882830E-002 -0.11992301237235371        9.6933117793874257E-002
   16.709999999999813       0.43175436186977084        5.7101472040153652E-002 -0.37610895053954996       -4.9315148571208646E-002 -0.11838890867356139        9.5871014885757125E-002
   16.719999999999814       0.42798743570915326        5.6613056763213272E-002 -0.37728523394593688       -4.8361710257507615E-002 -0.11686283781936464        9.4813714646228175E-002
   16.729999999999816       0.42420882258369186        5.6134123270932458E-002 -0.37844629665724600       -4.7418819517673433E-002 -0.11534478213854275        9.3761394683132035E-002
   16.739999999999817       0.42041867430062801        5.5664566345798173E-002 -0.37959221871668830       -4.6486425749796612E-002 -0.11383472143271556        9.2714221470480973E-002
   16.749999999999819       0.41661714186791293        5.5204281284053788E-002 -0.38072307995386356       -4.5564476739291537E-002 -0.11233263310554290        9.1672350800414568E-002
   16.759999999999820       0.41280437549645677        5.4753163911315655E-002 -0.38183895996146966       -4.4652918763570623E-002 -0.11083849228711806        9.0635928219684581E-002
   16.769999999999822       0.40898052460260509        5.4311110597163891E-002 -0.38293993807306376       -4.3751696692442964E-002 -0.10935227195371705        8.9605089451085140E-002
   16.779999999999824       0.40514573781083157        5.3878018268749460E-002 -0.38402609334206750       -4.2860754084372475E-002 -0.10787394304301262        8.8579960800213881E-002
   16.789999999999825       0.40130016295663434        5.3453784423458349E-002 -0.38509750452215513       -4.1980033278720998E-002 -0.10640347456486506        8.7560659547948089E-002
   16.799999999999827       0.39744394708962638        5.3038307140672203E-002 -0.38615425004805731       -4.1109475484123241E-002 -0.10494083370792875        8.6547294329085797E-002
   16.809999999999828       0.39357723647680731        5.2631485092663036E-002 -0.38719640801828609       -4.0249020863202298E-002 -0.10348598594203122        8.5539965497471726E-002
   16.819999999999830       0.38970017660600842        5.2233217554658810E-002 -0.38822405617817940       -3.9398608613624389E-002 -0.10203889511662416        8.4538765478053474E-002
   16.829999999999831       0.38581291218949926        5.1843404414115057E-002 -0.38923727190422175       -3.8558177045749112E-002 -0.10059952355532534        8.3543779106222488E-002
   16.839999999999833       0.38191558716774754        5.1461946179226468E-002 -0.39023613218924469       -3.7727663656911381E-002  -9.9167832146710336E-002   8.2555083954816477E-002
   16.849999999999834       0.37800834471332290        5.1088743986711177E-002 -0.39122071362848393       -3.6907005202523976E-002  -9.7743780431477315E-002   8.1572750649168690E-002
   16.859999999999836       0.37409132723493593        5.0723699608899303E-002 -0.39219109240643341       -3.6096137764059497E-002  -9.6327326686102444E-002   8.0596843170556598E-002
   16.869999999999838       0.37016467638160300        5.0366715460156253E-002 -0.39314734428483250       -3.5294996814054354E-002  -9.4918428003060704E-002   7.9627419148393372E-002
   16.879999999999839       0.36622853304693093        5.0017694602669735E-002 -0.39408954459086820       -3.4503517278273527E-002  -9.3517040367827792E-002   7.8664530141570529E-002
