   44.879999999999640        1.6544372108975942       0.24431301073766265       -1.5234126188573255E-002 -0.28907593191059511      -0.68437200342316240       0.17997373048175241     
   44.889999999999638        1.6542506680979230       0.24143190806262776       -2.2073586223965505E-002 -0.28711896130869308      -0.68394600353922508       0.19569706019020078     
   44.899999999999636        1.6539957588901895       0.23857113181811282       -2.8907136748547214E-002 -0.28501181468481973      -0.68335505245817085       0.21071466238733277     
   44.909999999999634        1.6536725504125376       0.23573214895001071       -3.5733177553680634E-002 -0.28276143476672505      -0.68260408051334232       0.22503799180946785     
   44.919999999999632        1.6532811255509852       0.23291635759535248       -4.2550159550507678E-002 -0.28037463889739439      -0.68169819968270451       0.23867958693306365     
   44.929999999999630        1.6528215824203456       0.23012508838531884       -4.9356586299275175E-002 -0.27785810939850020      -0.68064267487674979       0.25165294988942122     
   44.939999999999628        1.6522940338312337       0.22735960583882464       -5.6151015265790388E-002 -0.27521838508355811      -0.67944289665152113       0.26397243149420546     
   44.949999999999626        1.6516986067458099       0.22462110983544475       -6.2932058819654732E-002 -0.27246185386743782      -0.67810435538643465       0.27565312161202826     
   44.959999999999624        1.6510354417247706       0.22191073715699108       -6.9698384989174272E-002 -0.26959474641728359      -0.67663261695195387       0.28671074501542010     
   44.969999999999622        1.6503046923679445       0.21922956308760624       -7.6448717987963183E-002 -0.26662313078886551      -0.67503329987889171       0.29716156284180539     
   44.979999999999620        1.6495065247507024       0.21657860306280163       -8.3181838528254698E-002 -0.26355290799184972      -0.67331205402915217       0.30702227970157825     
   44.989999999999618        1.6486411168582362       0.21395881435843403       -8.9896583935825253E-002 -0.26038980842740017      -0.67147454075705615       0.31630995644495591     
   44.999999999999616        1.6477086580196212       0.21137109781117891       -9.6591848081234985E-002 -0.25713938914185214      -0.66952641454097328       0.32504192855480213     
   45.009999999999614        1.6467093483434225       0.20881629956261857      -0.10326658114180261      -0.25380703184088299      -0.66747330605676192       0.33323573009691387     
   45.019999999999612        1.6456433981564718       0.20629521281961388      -0.10991978920837689      -0.25039794160960199      -0.66532080665742821       0.34090902312809868     
   45.029999999999610        1.6445110274472918       0.20380857962416801      -0.11655053375055092      -0.24691714628524680      -0.66307445421740308       0.34807953243551981     
   45.039999999999608        1.6433124653155251       0.20135709262651683      -0.12315793095349917      -0.24336949643066699      -0.66073972029482375       0.35476498545798058     
   45.049999999999606        1.6420479494285805       0.19894139685569009      -0.12974115093911034      -0.23975966585845915      -0.65832199856111728       0.36098305722078572     
   45.059999999999604        1.6407177254865968       0.19656209148227990      -0.13629941688355002      -0.23609215265745631      -0.65582659444396763       0.36675132010028477     
   45.069999999999602        1.6393220466967013       0.19421973156862654      -0.14283200404282301      -0.23237128067523760      -0.65325871592729845       0.37208719822187059     
   45.079999999999600        1.6378611732574251       0.19191482980208421      -0.14933823869732477      -0.22860120141237936      -0.65062346545017480       0.37700792628582525     
   45.089999999999598        1.6363353718540354       0.18964785820746230      -0.15581749702577921      -0.22478589628629272      -0.64792583284544392       0.38153051260866394     
   45.099999999999596        1.6347449151654398       0.18741924983514774      -0.16226920391836333      -0.22092917922465988      -0.64517068925841081       0.38567170616328578     
   45.109999999999594        1.6330900813832254       0.18522940042180339      -0.16869283173822175      -0.21703469955066956      -0.64236278198584196       0.38944796739903281     
   45.119999999999592        1.6313711537433042       0.18307867002090442      -0.17508789903998201      -0.21310594512444520      -0.63950673017602522       0.39287544262243573     
   45.129999999999590        1.6295884200705546       0.18096738460071954      -0.18145396925329638      -0.20914624570723767      -0.63660702133143654       0.39596994172075284     
   45.139999999999588        1.6277421723367715       0.17889583760766781      -0.18779064933886361      -0.20515877651710582      -0.63366800855672212       0.39874691901318615     
   45.149999999999586        1.6258327062321651       0.17686429149328348      -0.19409758842382499      -0.20114656194691927      -0.63069390849613749       0.40122145701865541     
   45.159999999999584        1.6238603207505806       0.17487297920330305      -0.20037447642288761      -0.19711247941757865      -0.62768879990626114       0.40340825293406146     
   45.169999999999582        1.6218253177885551       0.17292210562764951      -0.20662104265100417      -0.19305926334134976      -0.62465662281165479       0.40532160762288688     
   45.179999999999580        1.6197280017582674       0.17101184901032992      -0.21283705443293580      -0.18898950917214363      -0.62160117819316252       0.40697541692061245     
   45.189999999999579        1.6175686792143862       0.16914236231848509      -0.21902231571454248      -0.18490567752143738      -0.61852612816066754       0.40838316507062489     
   45.199999999999577        1.6153476584947795       0.16731377457003385      -0.22517666568018588      -0.18081009832031814      -0.61543499656433942       0.40955792011192438     
   45.209999999999575        1.6130652493750024       0.16552619211954123      -0.23129997738019265      -0.17670497500983920      -0.61233117000067638       0.41051233104789397     
   45.219999999999573        1.6107217627364445       0.16377969990210967      -0.23739215637191213      -0.17259238874350358      -0.60921789917194802       0.41125862663356311     
   45.229999999999571        1.6083175102479865       0.16207436263524630      -0.24345313937751170      -0.16847430258723262      -0.60609830055995606       0.41180861562709642     
   45.239999999999569        1.6058528040609827       0.16041022597879881      -0.24948289296128490      -0.16435256570363743      -0.60297535837731808       0.41217368835951890     
   45.249999999999567        1.6033279565173630       0.15878731765317664      -0.25548141222890280      -0.16022891750878562      -0.59985192676179344       0.41236481948518150     
