   1.8959999999999020      -0.81809865957799210      -0.58460452346530911        1.6829656810332088     
   1.8969999999999019      -0.81868242236040512      -0.58292104136077783        1.6839985280296723     
   1.8979999999999018      -0.81926450114515270      -0.58123652813449245        1.6850279245410649     
   1.8989999999999017      -0.81984489490283874      -0.57955098723782961        1.6860538687847038     
   1.8999999999999015      -0.82042360260751956      -0.57786442212394484        1.6870763589849547     
   1.9009999999999014      -0.82100062323670542      -0.57617683624776583        1.6880953933732323     
   1.9019999999999013      -0.82157595577136233      -0.57448823306598507        1.6891109701880038     
   1.9029999999999012      -0.82214959919591379      -0.57279861603705373        1.6901230876747921     
   1.9039999999999011      -0.82272155249824297      -0.57110798862117340        1.6911317440861795     
   1.9049999999999010      -0.82329181466969370      -0.56941635428028936        1.6921369376818105     
   1.9059999999999009      -0.82386038470507295      -0.56772371647808417        1.6931386667283925     
   1.9069999999999008      -0.82442726160265201      -0.56603007867997002        1.6941369294997017     
   1.9079999999999007      -0.82499244436416852      -0.56433544435308203        1.6951317242765835     
   1.9089999999999006      -0.82555593199482813      -0.56263981696627019        1.6961230493469577     
   1.9099999999999004      -0.82611772350330615      -0.56094319999009390        1.6971109030058198     
   1.9109999999999003      -0.82667781790174966      -0.55924559689681341        1.6980952835552445     
   1.9119999999999002      -0.82723621420577831      -0.55754701116038363        1.6990761893043875     
   1.9129999999999001      -0.82779291143448663      -0.55584744625644678        1.7000536185694890     
   1.9139999999999000      -0.82834790861044594      -0.55414690566232516        1.7010275696738779     
   1.9149999999998999      -0.82890120475970575      -0.55244539285701433        1.7019980409479725     
   1.9159999999998998      -0.82945279891179502      -0.55074291132117559        1.7029650307292841     
   1.9169999999998997      -0.83000269009972416      -0.54903946453712982        1.7039285373624189     
   1.9179999999998996      -0.83055087735998712      -0.54733505598884913        1.7048885591990821     
   1.9189999999998995      -0.83109735973256249      -0.54562968916195065        1.7058450945980810     
   1.9199999999998993      -0.83164213626091532      -0.54392336754368886        1.7067981419253260     
   1.9209999999998992      -0.83218520599199863      -0.54221609462294917        1.7077476995538332     
   1.9219999999998991      -0.83272656797625511      -0.54050787389024046        1.7086937658637291     
   1.9229999999998990      -0.83326622126761896      -0.53879870883768755        1.7096363392422533     
   1.9239999999998989      -0.83380416492351728      -0.53708860295902461        1.7105754180837567     
   1.9249999999998988      -0.83434039800487148      -0.53537755974958789        1.7115110007897101     
   1.9259999999998987      -0.83487491957609938      -0.53366558270630871        1.7124430857687036     
   1.9269999999998986      -0.83540772870511648      -0.53195267532770618        1.7133716714364491     
   1.9279999999998985      -0.83593882446333712      -0.53023884111388009        1.7142967562157849     
   1.9289999999998984      -0.83646820592567739      -0.52852408356650382        1.7152183385366750     
   1.9299999999998982      -0.83699587217055504      -0.52680840618881730        1.7161364168362152     
   1.9309999999998981      -0.83752182227989214      -0.52509181248561976        1.7170509895586339     
   1.9319999999998980      -0.83804605533911669      -0.52337430596326284        1.7179620551552945     
   1.9329999999998979      -0.83856857043716304      -0.52165589012964286        1.7188696120846976     
   1.9339999999998978      -0.83908936666647504      -0.51993656849419434        1.7197736588124855     
   1.9349999999998977      -0.83960844312300609      -0.51821634456788224        1.7206741938114427     
   1.9359999999998976      -0.84012579890622163      -0.51649522186319585        1.7215712155614991     
   1.9369999999998975      -0.84064143311910033      -0.51477320389414016        1.7224647225497318     
   1.9379999999998974      -0.84115534486813559      -0.51305029417623005        1.7233547132703697     
   1.9389999999998973      -0.84166753326333699      -0.51132649622648241        1.7242411862247924     
   1.9399999999998971      -0.84217799741823185      -0.50960181356340917        1.7251241399215362     
   1.9409999999998970      -0.84268673644986702      -0.50787624970701040        1.7260035728762946     
   1.9419999999998969      -0.84319374947880987      -0.50614980817876620        1.7268794836119210     
   1.9429999999998968      -0.84369903562915016      -0.50442249250163107        1.7277518706584312     
   1.9439999999998967      -0.84420259402850106      -0.50269430620002531        1.7286207325530045     
   1.9449999999998966      -0.84470442380800104      -0.50096525279982873        1.7294860678399884     
   1.9459999999998965      -0.84520452410231528      -0.49923533582837326        1.7303478750708998     
   1.9469999999998964      -0.84570289404963661      -0.49750455881443562        1.7312061528044285     
   1.9479999999998963      -0.84619953279168802      -0.49577292528823019        1.7320608996064344     
   1.9489999999998961      -0.84669443947372280      -0.49404043878140202        1.7329121140499577     
   1.9499999999998960      -0.84718761324452696      -0.49230710282701950        1.7337597947152157     
   1.9509999999998959      -0.84767905325642012      -0.49057292095956706        1.7346039401896054     
   1.9519999999998958      -0.84816875866525743      -0.48883789671493838        1.7354445490677100     
   1.9529999999998957      -0.84865672863043018      -0.48710203363042887        1.7362816199512945     
   1.9539999999998956      -0.84914296231486786      -0.48536533524472852        1.7371151514493139     
   1.9549999999998955      -0.84962745888503921      -0.48362780509791486        1.7379451421779115     
   1.9559999999998954      -0.85011021751095395      -0.48188944673144568        1.7387715907604233     
   1.9569999999998953      -0.85059123736616382      -0.48015026368815178        1.7395944958273797     
   1.9579999999998952      -0.85107051762776398      -0.47841025951222982        1.7404138560165061     
   1.9589999999998950      -0.85154805747639462      -0.47666943774923520        1.7412296699727281     
   1.9599999999998949      -0.85202385609624243      -0.47492780194607476        1.7420419363481705     
   1.9609999999998948      -0.85249791267504083      -0.47318535565099956        1.7428506538021613     
   1.9619999999998947      -0.85297022640407305      -0.47144210241359785        1.7436558210012343     
   1.9629999999998946      -0.85344079647817217      -0.46969804578478769        1.7444574366191272     
   1.9639999999998945      -0.85390962209572296      -0.46795318931680974        1.7452554993367906     
   1.9649999999998944      -0.85437670245866304      -0.46620753656322017        1.7460500078423837     
   1.9659999999998943      -0.85484203677248416      -0.46446109107888339        1.7468409608312789     
   1.9669999999998942      -0.85530562424623358      -0.46271385641996465        1.7476283570060644     
   1.9679999999998941      -0.85576746409251547      -0.46096583614392339        1.7484121950765446     
   1.9689999999998939      -0.85622755552749230      -0.45921703380950518        1.7491924737597451     
   1.9699999999998938      -0.85668589777088533      -0.45746745297673541        1.7499691917799094     
   1.9709999999998937      -0.85714249004597709      -0.45571709720691117        1.7507423478685069     
   1.9719999999998936      -0.85759733157961182      -0.45396597006259476        1.7515119407642310     
   1.9729999999998935      -0.85805042160219691      -0.45221407510760608        1.7522779692130022     
   1.9739999999998934      -0.85850175934770423      -0.45046141590701566        1.7530404319679698     
