   2.8079999999998018       0.53674162332286879       -4.1457884586330636       -5.1133852934206665     
   2.8089999999998017       0.53259329600192018       -4.1508839640143380       -5.0776915292189697     
   2.8099999999998015       0.52843989108816058       -4.1559437101651175       -5.0418665353230239     
   2.8109999999998014       0.52428144440613267       -4.1609675661621619       -5.0059109197492351     
   2.8119999999998013       0.52011799191099384       -4.1659554016943252       -4.9698253002816148     
   2.8129999999998012       0.51594956968789785       -4.1709070870745943       -4.9336103044563648     
   2.8139999999998011       0.51177621395136741       -4.1758224932475914       -4.8972665695452529     
   2.8149999999998010       0.50759796104465704       -4.1807014918004883       -4.8607947425377418     
   2.8159999999998009       0.50341484743910614       -4.1855439549712594       -4.8241954801218991     
   2.8169999999998008       0.49922690973348199       -4.1903497556608542       -4.7874694486640532     
   2.8179999999998007       0.49503418465331395       -4.1951187674400003       -4.7506173241872238     
   2.8189999999998006       0.49083670905021715       -4.1998508645613164       -4.7136397923482996     
   2.8199999999998004       0.48663451990120671       -4.2045459219671022       -4.6765375484139655     
   2.8209999999998003       0.48242765430800261       -4.2092038153009614       -4.6393112972353920     
   2.8219999999998002       0.47821614949632490       -4.2138244209144942       -4.6019617532216692     
   2.8229999999998001       0.47400004281517960       -4.2184076158790065       -4.5644896403119830     
   2.8239999999998000       0.46977937173613449       -4.2229532779950256       -4.5268956919465388     
   2.8249999999997999       0.46555417385258563       -4.2274612858008132       -4.4891806510362340     
   2.8259999999997998       0.46132448687901401       -4.2319315185829671       -4.4513452699310552     
   2.8269999999997997       0.45709034865023407       -4.2363638563841581       -4.4133903103872427     
   2.8279999999997996       0.45285179712063184       -4.2407581800134020       -4.3753165435331791     
   2.8289999999997995       0.44860887036339353       -4.2451143710562764       -4.3371247498340173     
   2.8299999999997993       0.44436160656972523       -4.2494323118832096       -4.2988157190550513     
   2.8309999999997992       0.44011004404806303       -4.2537118856590510       -4.2603902502238302     
   2.8319999999997991       0.43585422122327394       -4.2579529763524677       -4.2218491515910017     
   2.8329999999997990       0.43159417663584809       -4.2621554687442034       -4.1831932405899117     
   2.8339999999997989       0.42732994894108128       -4.2663192484374131       -4.1444233437949292     
   2.8349999999997988       0.42306157690824825       -4.2704442018662032       -4.1055402968785266     
   2.8359999999997987       0.41878909941976700       -4.2745302163053527       -4.0665449445670916     
   2.8369999999997986       0.41451255547035426       -4.2785771798785772       -4.0274381405954909     
   2.8379999999997985       0.41023198416617140       -4.2825849815678545       -3.9882207476603742     
   2.8389999999997984       0.40594742472396184       -4.2865535112230067       -3.9488936373722359     
   2.8399999999997982       0.40165891647017998       -4.2904826595679291       -3.9094576902062297     
   2.8409999999997981       0.39736649884011049       -4.2943723182133731       -3.8699137954517222     
   2.8419999999997980       0.39307021137697928       -4.2982223796621026       -3.8302628511606192     
   2.8429999999997979       0.38877009373105503       -4.3020327373207969       -3.7905057640944397     
   2.8439999999997978       0.38446618565874274       -4.3058032855063004       -3.7506434496701595     
   2.8449999999997977       0.38015852702166775       -4.3095339194563769       -3.7106768319048156     
   2.8459999999997976       0.37584715778575239       -4.3132245353354524       -3.6706068433588896     
   2.8469999999997975       0.37153211802028363       -4.3168750302454137       -3.6304344250784664     
   2.8479999999997974       0.36721344789697180       -4.3204853022333127       -3.5901605265361636     
   2.8489999999997973       0.36289118768900164       -4.3240552502993514       -3.5497861055708553     
   2.8499999999997971       0.35856537777007397       -4.3275847744064615       -3.5093121283261746     
   2.8509999999997970       0.35423605861343926       -4.3310737754881901       -3.4687395691878136     
   2.8519999999997969       0.34990327079092370       -4.3345221554559554       -3.4280694107196270     
   2.8529999999997968       0.34556705497194667       -4.3379298172076872       -3.3873026435985394     
   2.8539999999997967       0.34122745192253007       -4.3412966646363955       -3.3464402665482695     
   2.8549999999997966       0.33688450250430008       -4.3446226026365720       -3.3054832862718682     
   2.8559999999997965       0.33253824767348023       -4.3479075371148896       -3.2644327173830794     
   2.8569999999997964       0.32818872847987657       -4.3511513749955721       -3.2232895823365388     
   2.8579999999997963       0.32383598606585529       -4.3543540242300276       -3.1820549113567989     
   2.8589999999997961       0.31948006166531268       -4.3575153938032676       -3.1407297423662186     
   2.8599999999997960       0.31512099660263737       -4.3606353937417985       -3.0993151209116965     
   2.8609999999997959       0.31075883229166473       -4.3637139351212664       -3.0578121000902696     
   2.8619999999997958       0.30639361023462391       -4.3667509300748222       -3.0162217404735774     
   2.8629999999997957       0.30202537202107732       -4.3697462917994203       -2.9745451100312130     
   2.8639999999997956       0.29765415932685274       -4.3726999345636139       -2.9327832840529560     
   2.8649999999997955       0.29328001391296787       -4.3756117737149864       -2.8909373450699025     
   2.8659999999997954       0.28890297762454797       -4.3784817256874398       -2.8490083827745027     
   2.8669999999997953       0.28452309238973639       -4.3813097080074597       -2.8069974939395141     
   2.8679999999997952       0.28014040021859749       -4.3840956393025845       -2.7649057823358807     
   2.8689999999997950       0.27575494320201349       -4.3868394393065779       -2.7227343586495460     
   2.8699999999997949       0.27136676351057343       -4.3895410288680861       -2.6804843403972134     
   2.8709999999997948       0.26697590339345573       -4.3922003299564940       -2.6381568518410594     
   2.8719999999997947       0.26258240517730397       -4.3948172656687845       -2.5957530239024167     
   2.8729999999997946       0.25818631126509622       -4.3973917602356902       -2.5532739940744378     
   2.8739999999997945       0.25378766413500781       -4.3999237390287735       -2.5107209063337468     
   2.8749999999997944       0.24938650633926676       -4.4024131285673329       -2.4680949110510841     
   2.8759999999997943       0.24498288050300410       -4.4048598565235162       -2.4253971649009780     
   2.8769999999997942       0.24057682932309693       -4.4072638517294207       -2.3826288307704289     
   2.8779999999997941       0.23616839556700578       -4.4096250441831906       -2.3397910776666393     
   2.8789999999997939       0.23175762207160550       -4.4119433650548618       -2.2968850806237877     
   2.8799999999997938       0.22734455174201040       -4.4142187466924803       -2.2539120206088663     
   2.8809999999997937       0.22292922755039343       -4.4164511226278726       -2.2108730844265985     
   2.8819999999997936       0.21851169253479907       -4.4186404275830435       -2.1677694646234347     
   2.8829999999997935       0.21409198979795144       -4.4207865974743035       -2.1246023593906642     
   2.8839999999997934       0.20967016250605575       -4.4228895694197528       -2.0813729724666299     
   2.8849999999997933       0.20524625388759479       -4.4249492817435945       -2.0380825130380802     
   2.8859999999997932       0.20082030723211991       -4.4269656739818330       -1.9947321956406625     
