   17.789999999999981       -2.5011670179986145E+041  -1.5344896635882499E+042  -1.5344896635882530E+042  -9.4142395157587597E+042   2.1038223464610280E+047  -5.6370964235060974E+047
   17.799999999999983       -2.6596406406379262E+041  -1.6317147330085049E+042  -1.6317147330085080E+042  -1.0010724533672082E+043   2.2371441149239463E+047  -5.9942665131646116E+047
   17.809999999999985       -2.8281551318019883E+041  -1.7350999704578310E+042  -1.7350999704578323E+042  -1.0645002766594611E+043   2.3789146451441874E+047  -6.3740671316528280E+047
   17.819999999999986       -3.0073466796431756E+041  -1.8450356834004692E+042  -1.8450356834004717E+042  -1.1319468787829286E+043   2.5296693453705933E+047  -6.7779321639758750E+047
   17.829999999999988       -3.1978917811144468E+041  -1.9619369091324225E+042  -1.9619369091324200E+042  -1.2036668890595807E+043   2.6899775533198457E+047  -7.2073863470242374E+047
   17.839999999999989       -3.4005097959298231E+041  -2.0862449816600839E+042  -2.0862449816600778E+042  -1.2799310700857430E+043   2.8604446863278324E+047  -7.6640510260082286E+047
   17.849999999999991       -3.6159656623435419E+041  -2.2184291978566065E+042  -2.2184291978566041E+042  -1.3610273399459400E+043   3.0417145277586978E+047  -8.1496502756239164E+047
   17.859999999999992       -3.8450727850006291E+041  -2.3589885891855298E+042  -2.3589885891855248E+042  -1.4472618591747338E+043   3.2344716583064063E+047  -8.6660174090600894E+047
   17.869999999999994       -4.0886961057611792E+041  -2.5084538056808214E+042  -2.5084538056808264E+042  -1.5389601866042647E+043   3.4394440413708087E+047  -9.2151018994201005E+047
   17.879999999999995       -4.3477553690918151E+041  -2.6673891192954510E+042  -2.6673891192954485E+042  -1.6364685084290096E+043   3.6574057722721170E+047  -9.7989767396895418E+047
   17.889999999999997       -4.6232285943519186E+041  -2.8363945541820040E+042  -2.8363945541820040E+042  -1.7401549451617268E+043   3.8891800016864224E+047  -1.0419846269036212E+048
   17.899999999999999       -4.9161557680835009E+041  -3.0161081519473347E+042  -3.0161081519473334E+042  -1.8504109413774439E+043   4.1356420443428465E+047  -1.1080054494989608E+048
   17.910000000000000       -5.2276427702440154E+041  -3.2072083804337643E+042  -3.2072083804337606E+042  -1.9676527435353455E+043   4.3977226847225920E+047  -1.1782093942919007E+048
   17.920000000000002       -5.5588655492047594E+041  -3.4104166951203221E+042  -3.4104166951203234E+042  -2.0923229714169597E+043   4.6764116922441200E+047  -1.2528615066220337E+048
   17.930000000000003       -5.9110745612768133E+041  -3.6265002628140696E+042  -3.6265002628140646E+042  -2.2248922891374273E+043   4.9727615592098647E+047  -1.3322436252738535E+048
   17.940000000000005       -6.2855994915246551E+041  -3.8562748579137966E+042  -3.8562748579137941E+042  -2.3658611820278275E+043   5.2878914756311475E+047  -1.4166554465203325E+048
   17.950000000000006       -6.6838542736899441E+041  -4.1006079421810209E+042  -4.1006079421810259E+042  -2.5157618461088358E+043   5.6229915559425341E+047  -1.5064156555849988E+048
   17.960000000000008       -7.1073424281770245E+041  -4.3604219396447960E+042  -4.3604219396447911E+042  -2.6751601972743953E+043   5.9793273335681863E+047  -1.6018631297941784E+048
   17.970000000000010       -7.5576627382526384E+041  -4.6366977190041402E+042  -4.6366977190041402E+042  -2.8446580077798341E+043   6.3582445403143113E+047  -1.7033582179617500E+048
   17.980000000000011       -8.0365152858887311E+041  -4.9304782966747906E+042  -4.9304782966747857E+042  -3.0248951780901254E+043   6.7611741886374787E+047  -1.8112841008365484E+048
   17.990000000000013       -8.5457078700357375E+041  -5.2428727744609186E+042  -5.2428727744609062E+042  -3.2165521526874931E+043   7.1896379759824144E+047  -1.9260482377485946E+048
   18.000000000000014       -9.0871628315564897E+041  -5.5750605267168500E+042  -5.5750605267168500E+042  -3.4203524889276415E+043   7.6452540315992014E+047  -2.0480839049157778E+048
   18.010000000000016       -9.6629243105877041E+041  -5.9282956528065643E+042  -5.9282956528065667E+042  -3.6370655886645702E+043   8.1297430275432179E+047  -2.1778518312186448E+048
   18.020000000000017       -1.0275165963726250E+042  -6.3039117116718319E+042  -6.3039117116718245E+042  -3.8675096029715590E+043   8.6449346769365405E+047  -2.3158419376189462E+048
   18.030000000000019       -1.0926199170175754E+042  -6.7033267563804266E+042  -6.7033267563804093E+042  -4.1125545208577384E+043   9.1927746440319816E+047  -2.4625751867888656E+048
   18.040000000000020       -1.1618481757833633E+042  -7.1280486876632549E+042  -7.1280486876632251E+042  -4.3731254537285476E+043   9.7753318921762467E+047  -2.6186055499339678E+048
   18.050000000000022       -1.2354627282262041E+042  -7.5796809466513998E+042  -7.5796809466513998E+042  -4.6502061279363306E+043   1.0394806497422369E+048  -2.7845220982353201E+048
   18.060000000000024       -1.3137414893572584E+042  -8.0599285683030111E+042  -8.0599285683030062E+042  -4.9448425986008667E+043   1.1053537957300228E+048  -2.9609512268067458E+048
   18.070000000000025       -1.3969799828476603E+042  -8.5706046183763278E+042  -8.5706046183763476E+042  -5.2581471987757302E+043   1.1754014026123824E+048  -3.1485590195634655E+048
   18.080000000000027       -1.4854924567109254E+042  -9.1136370382477479E+042  -9.1136370382477429E+042  -5.5913027387976669E+043   1.2498880110202699E+048  -3.3480537639303288E+048
   18.090000000000028       -1.5796130696749994E+042  -9.6910759234147588E+042  -9.6910759234147242E+042  -5.9455669716916818E+043   1.3290949258439175E+048  -3.5601886248836207E+048
   18.100000000000030       -1.6796971527225454E+042  -1.0305101263167423E+043  -1.0305101263167418E+043  -6.3222773415847019E+043   1.4133212786041880E+048  -3.7857644884218871E+048
   18.110000000000031       -1.7861225505623605E+042  -1.0958031170642217E+043  -1.0958031170642227E+043  -6.7228560328849348E+043   1.5028851571476720E+048  -4.0256329852008946E+048
   18.120000000000033       -1.8992910480962284E+042  -1.1652330634331445E+043  -1.1652330634331425E+043  -7.1488153394258110E+043   1.5981248069319347E+048  -4.2806997057481038E+048
   18.130000000000035       -2.0196298872665201E+042  -1.2390620824087089E+043  -1.2390620824087044E+043  -7.6017633737828858E+043   1.6993999084376555E+048  -4.5519276193952069E+048
   18.140000000000036       -2.1475933800110288E+042  -1.3175688986753368E+043  -1.3175688986753377E+043  -8.0834101383632022E+043   1.8070929355319119E+048  -4.8403407098364420E+048
   18.150000000000038       -2.2836646234145531E+042  -1.4010498968782496E+043  -1.4010498968782496E+043  -8.5955739810845065E+043   1.9216105999125888E+048  -5.1470278410382505E+048
   18.160000000000039       -2.4283573235321367E+042  -1.4898202405563195E+043  -1.4898202405563215E+043  -9.1401884601528205E+043   2.0433853870889721E+048  -5.4731468680955076E+048
   18.170000000000041       -2.5822177347695291E+042  -1.5842150619706964E+043  -1.5842150619706973E+043  -9.7193096438312123E+043   2.1728771896992845E+048  -5.8199290085542247E+048
   18.180000000000042       -2.7458267221426637E+042  -1.6845907273201578E+043  -1.6845907273201608E+043  -1.0335123872538487E+044   2.3105750443335197E+048  -6.1886834907041418E+048
   18.190000000000044       -2.9198019542014958E+042  -1.7913261821211000E+043  -1.7913261821211020E+043  -1.0989956013016503E+044   2.4569989784208449E+048  -6.5808024963901659E+048
   18.200000000000045       -3.1048002348973266E+042  -1.9048243818298712E+043  -1.9048243818298672E+043  -1.1686278235201293E+044   2.6127019741564760E+048  -6.9977664170034987E+048
   18.210000000000047       -3.3015199831968128E+042  -2.0255138131098812E+043  -2.0255138131098832E+043  -1.2426719345465533E+044   2.7782720568849721E+048  -7.4411494424958508E+048
   18.220000000000049       -3.5107038698041530E+042  -2.1538501114856755E+043  -2.1538501114856745E+043  -1.3214074711017443E+044   2.9543345158268966E+048  -7.9126255045171546E+048
   18.230000000000050       -3.7331416209456415E+042  -2.2903177814911284E+043  -2.2903177814911294E+043  -1.4051316813139058E+044   3.1415542655356102E+048  -8.4139745961144212E+048
   18.240000000000052       -3.9696729998015682E+042  -2.4354320258063233E+043  -2.4354320258063233E+043  -1.4941606469171937E+044   3.3406383570024231E+048  -8.9470894918507748E+048
   18.250000000000053       -4.2211909768413748E+042  -2.5897406902881912E+043  -2.5897406902881932E+043  -1.5888304765451518E+044   3.5523386478935119E+048  -9.5139828937155929E+048
   18.260000000000055       -4.4886451010307080E+042  -2.7538263322383940E+043  -2.7538263322383910E+043  -1.6894985746347271E+044   3.7774546420029741E+048  -1.0116795029804215E+049
   18.270000000000056       -4.7730450846378865E+042  -2.9283084197156820E+043  -2.9283084197156760E+043  -1.7965449907172195E+044   4.0168365086454382E+048  -1.0757801734454842E+049
   18.280000000000058       -5.0754646151731588E+042  -3.1138456701971515E+043  -3.1138456701971575E+043  -1.9103738542200223E+044   4.2713882933912362E+048  -1.1439423040348270E+049
   18.290000000000060       -5.3970454088520236E+042  -3.3111385374163165E+043  -3.3111385374163125E+043  -2.0314149001579858E+044   4.5420713322697225E+048  -1.2164232315008553E+049
   18.300000000000061       -5.7390015208853081E+042  -3.5209318557670819E+043  -3.5209318557670878E+043  -2.1601250915015073E+044   4.8299078823347924E+048  -1.2934965976198362E+049
   18.310000000000063       -6.1026239288689801E+042  -3.7440176522567706E+043  -3.7440176522567686E+043  -2.2969903443383318E+044   5.1359849823036950E+048  -1.3754533822888041E+049
   18.320000000000064       -6.4892854065766300E+042  -3.9812381366243651E+043  -3.9812381366243651E+043  -2.4425273623410868E+044   5.4614585578491990E+048  -1.4626030020801638E+049
   18.330000000000066       -6.9004457065551228E+042  -4.2334888809118925E+043  -4.2334888809118885E+043  -2.5972855874572580E+044   5.8075577870490680E+048  -1.5552744784014246E+049
   18.340000000000067       -7.3376570710887143E+042  -4.5017222004931303E+043  -4.5017222004931263E+043  -2.7618492742087133E+044   6.1755897424793364E+048  -1.6538176796702907E+049
   18.350000000000069       -7.8025700923371063E+042  -4.7869507493244613E+043  -4.7869507493244613E+043  -2.9368396954148764E+044   6.5669443274826206E+048  -1.7586046421947837E+049
   18.360000000000070       -8.2969399437712088E+042  -5.0902513429895485E+043  -5.0902513429895445E+043  -3.1229174876599549E+044   6.9830995252537213E+048  -1.8700309747451722E+049
   18.370000000000072       -8.8226330064318133E+042  -5.4127690239718814E+043  -5.4127690239718755E+043  -3.3207851453748329E+044   7.4256269805661002E+048  -1.9885173521205122E+049
   18.380000000000074       -9.3816339150274649E+042  -5.7557213845029167E+043  -5.7557213845028969E+043  -3.5311896729573199E+044   7.8961979352190894E+048  -2.1145111033485136E+049
   18.390000000000075       -9.9760530504716802E+042  -6.1204031633051012E+043  -6.1204031633050932E+043  -3.7549254049096997E+044   8.3965895396215731E+048  -2.2484879005147935E+049
   18.400000000000077       -1.0608134507147052E+043  -6.5081911335828872E+043  -6.5081911335829110E+043  -3.9928370046539141E+044   8.9286915643482866E+048  -2.3909535545974532E+049
   18.410000000000078       -1.1280264564973492E+043  -6.9205493007182284E+043  -6.9205493007182165E+043  -4.2458226533987295E+044   9.4945135370155844E+048  -2.5424459250868934E+049
   18.420000000000080       -1.1994980698265993E+043  -7.3590344292907905E+043  -7.3590344292907905E+043  -4.5148374410039342E+044   1.0096192331429589E+049  -2.7035369506003810E+049
   18.430000000000081       -1.2754981155392946E+043  -7.8253019202878797E+043  -7.8253019202878757E+043  -4.8008969716826125E+044   1.0736000237667816E+049  -2.8748348081576787E+049
   18.440000000000083       -1.3563135145399500E+043  -8.3211120606954884E+043  -8.3211120606954844E+043  -5.1050811982181786E+044   1.1416353543571627E+049  -3.0569862092697876E+049
   18.450000000000085       -1.4422493670055008E+043  -8.8483366690617428E+043  -8.8483366690617507E+043  -5.4285384990606283E+044   1.2139821660058156E+049  -3.2506788415093553E+049
   18.460000000000086       -1.5336301042216622E+043  -9.4089661621229797E+043  -9.4089661621229679E+043  -5.7724900137806317E+044   1.2909136824714297E+049  -3.4566439647805806E+049
   18.470000000000088       -1.6308007133996064E+043  -1.0005117069170556E+044  -1.0005117069170576E+044  -6.1382342532027719E+044   1.3727204420319109E+049  -3.6756591720904558E+049
   18.480000000000089       -1.7341280400968041E+043  -1.0639040022525537E+044  -1.0639040022525521E+044  -6.5271520016202379E+044   1.4597113947263436E+049  -3.9085513252442856E+049
   18.490000000000091       -1.8440021731590785E+043  -1.1313128254290235E+044  -1.1313128254290267E+044  -6.9407115296532293E+044   1.5522150691305001E+049  -4.1561996765487704E+049
   18.500000000000092       -1.9608379174124810E+043  -1.2029926631452958E+044  -1.2029926631452966E+044  -7.3804741373720733E+044   1.6505808130723136E+049  -4.4195391883082280E+049
   18.510000000000094       -2.0850763596646373E+043  -1.2792141263454881E+044  -1.2792141263454857E+044  -7.8481000486138139E+044   1.7551801129729960E+049  -4.6995640626462560E+049
   18.520000000000095       -2.2171865339278732E+043  -1.3602649718491838E+044  -1.3602649718491838E+044  -8.3453546787964326E+044   1.8664079967963839E+049  -4.9973314949791964E+049
   18.530000000000097       -2.3576671921505342E+043  -1.4464511887119825E+044  -1.4464511887119778E+044  -8.8741152998363834E+044   1.9846845259048807E+049  -5.3139656653121117E+049
   18.540000000000099       -2.5070486871417467E+043  -1.5380981534175593E+044  -1.5380981534175601E+044  -9.4363781273484316E+044   2.1104563814561030E+049  -5.6506619824258556E+049
   18.550000000000100       -2.6658949747979210E+043  -1.6355518582629017E+044  -1.6355518582628985E+044  -1.0034265856951383E+045   2.2441985513314003E+049  -6.0086915969786340E+049
   18.560000000000102       -2.8348057431901978E+043  -1.7391802175734992E+044  -1.7391802175735000E+044  -1.0670035677965656E+045   2.3864161239670627E+049  -6.3894062005605635E+049
   18.570000000000103       -3.0144186765505502E+043  -1.8493744566804043E+044  -1.8493744566804059E+044  -1.1346087794959468E+045   2.5376461958627740E+049  -6.7942431288194964E+049
   18.580000000000105       -3.2054118627037631E+043  -1.9665505889025206E+044  -1.9665505889025269E+044  -1.2064974489144621E+045   2.6984598999711786E+049  -7.2247307879241880E+049
   18.590000000000106       -3.4085063530340052E+043  -2.0911509861105611E+044  -2.0911509861105627E+044  -1.2829409753971150E+045   2.8694645626289340E+049  -7.6824944248516979E+049
   18.600000000000108       -3.6244688846505816E+043  -2.2236460488014921E+044  -2.2236460488014921E+044  -1.3642279541166329E+045   3.0513059971750867E+049  -8.1692622632839592E+049
   18.610000000000110       -3.8541147750297070E+043  -2.3645359819888110E+044  -2.3645359819888126E+044  -1.4506652655995037E+045   3.2446709429188044E+049  -8.6868720282787574E+049
   18.620000000000111       -4.0983110000605545E+043  -2.5143526836130061E+044  -2.5143526836130124E+044  -1.5425792342847765E+045   3.4502896586674407E+049  -9.2372778843480741E+049
