   1.8809999999999036      -0.80944588395365480      -0.60889661260070793        1.6670607341659833     
   1.8819999999999035      -0.81005394658390950      -0.60722846748175441        1.6681451189534811     
   1.8829999999999034      -0.81066034052827907      -0.60555924140091699        1.6692260808374322     
   1.8839999999999033      -0.81126506470751381      -0.60388893778298713        1.6703036179298207     
   1.8849999999999032      -0.81186811804578973      -0.60221756005463756        1.6713777283496318     
   1.8859999999999031      -0.81246949947071068      -0.60054511164441471        1.6724484102228538     
   1.8869999999999030      -0.81306920791330972      -0.59887159598273221        1.6735156616824807     
   1.8879999999999029      -0.81366724230805143      -0.59719701650186374        1.6745794808685186     
   1.8889999999999028      -0.81426360159283351      -0.59552137663593574        1.6756398659279856     
   1.8899999999999026      -0.81485828470898880      -0.59384467982092082        1.6766968150149151     
   1.8909999999999025      -0.81545129060128685      -0.59216692949463046        1.6777503262903604     
   1.8919999999999024      -0.81604261821793611      -0.59048812909670800        1.6788003979223982     
   1.8929999999999023      -0.81663226651058551      -0.58880828206862190        1.6798470280861308     
   1.8939999999999022      -0.81722023443432645      -0.58712739185365825        1.6808902149636864     
   1.8949999999999021      -0.81780652094769435      -0.58544546189691404        1.6819299567442281     
   1.8959999999999020      -0.81839112501267075      -0.58376249564529004        1.6829662516239534     
   1.8969999999999019      -0.81897404559468501      -0.58207849654748389        1.6839990978060950     
   1.8979999999999018      -0.81955528166261604      -0.58039346805398295        1.6850284935009299     
   1.8989999999999017      -0.82013483218879413      -0.57870741361705713        1.6860544369257757     
   1.8999999999999015      -0.82071269614900277      -0.57702033669075214        1.6870769263049998     
   1.9009999999999014      -0.82128887252248028      -0.57533224073088207        1.6880959598700185     
   1.9019999999999013      -0.82186336029192175      -0.57364312919502281        1.6891115358592994     
   1.9029999999999012      -0.82243615844348072      -0.57195300554250439        1.6901236525183680     
   1.9039999999999011      -0.82300726596677087      -0.57026187323440458        1.6911323080998073     
   1.9049999999999010      -0.82357668185486799      -0.56856973573354130        1.6921375008632618     
   1.9059999999999009      -0.82414440510431131      -0.56687659650446587        1.6931392290754415     
   1.9069999999999008      -0.82471043471510574      -0.56518245901345576        1.6941374910101241     
   1.9079999999999007      -0.82527476969072311      -0.56348732672850765        1.6951322849481560     
   1.9089999999999006      -0.82583740903810432      -0.56179120311933017        1.6961236091774587     
   1.9099999999999004      -0.82639835176766052      -0.56009409165733715        1.6971114619930281     
   1.9109999999999003      -0.82695759689327542      -0.55839599581564026        1.6980958416969412     
   1.9119999999999002      -0.82751514343230659      -0.55669691906904195        1.6990767465983536     
   1.9129999999999001      -0.82807099040558718      -0.55499686489402844        1.7000541750135090     
   1.9139999999999000      -0.82862513683742778      -0.55329583676876271        1.7010281252657369     
   1.9149999999998999      -0.82917758175561784      -0.55159383817307728        1.7019985956854558     
   1.9159999999998998      -0.82972832419142761      -0.54989087258846714        1.7029655846101790     
   1.9169999999998997      -0.83027736317960965      -0.54818694349808261        1.7039290903845143     
   1.9179999999998996      -0.83082469775840029      -0.54648205438672248        1.7048891113601692     
   1.9189999999998995      -0.83137032696952173      -0.54477620874082655        1.7058456458959512     
   1.9199999999998993      -0.83191424985818341      -0.54306941004846876        1.7067986923577720     
   1.9209999999998992      -0.83245646547308350      -0.54136166179935008        1.7077482491186500     
   1.9219999999998991      -0.83299697286641072      -0.53965296748479141        1.7086943145587132     
   1.9229999999998990      -0.83353577109384602      -0.53794333059772625        1.7096368870652010     
   1.9239999999998989      -0.83407285921456398      -0.53623275463269382        1.7105759650324674     
   1.9249999999998988      -0.83460823629123471      -0.53452124308583182        1.7115115468619837     
   1.9259999999998987      -0.83514190139002498      -0.53280879945486948        1.7124436309623419     
   1.9269999999998986      -0.83567385358060020      -0.53109542723912018        1.7133722157492561     
   1.9279999999998985      -0.83620409193612599      -0.52938112993947462        1.7142972996455639     
   1.9289999999998984      -0.83673261553326950      -0.52766591105839333        1.7152188810812321     
   1.9299999999998982      -0.83725942345220117      -0.52594977409989996        1.7161369584933588     
   1.9309999999998981      -0.83778451477659632      -0.52423272256957376        1.7170515303261724     
   1.9319999999998980      -0.83830788859363647      -0.52251475997454278        1.7179625950310384     
   1.9329999999998979      -0.83882954399401111      -0.52079588982347635        1.7188701510664590     
   1.9339999999998978      -0.83934948007191923      -0.51907611562657829        1.7197741968980780     
   1.9349999999998977      -0.83986769592507071      -0.51735544089557961        1.7206747309986810     
   1.9359999999998976      -0.84038419065468795      -0.51563386914373144        1.7215717518481999     
   1.9369999999998975      -0.84089896336550740      -0.51391140388579770        1.7224652579337132     
   1.9379999999998974      -0.84141201316578096      -0.51218804863804823        1.7233552477494507     
   1.9389999999998973      -0.84192333916727757      -0.51046380691825144        1.7242417197967952     
   1.9399999999998971      -0.84243294048528472      -0.50873868224566721        1.7251246725842828     
   1.9409999999998970      -0.84294081623860984      -0.50701267814103956        1.7260041046276091     
   1.9419999999998969      -0.84344696554958187      -0.50528579812658991        1.7268800144496295     
   1.9429999999998968      -0.84395138754405263      -0.50355804572600960        1.7277524005803602     
   1.9439999999998967      -0.84445408135139854      -0.50182942446445267        1.7286212615569834     
   1.9449999999998966      -0.84495504610452188      -0.50009993786852880        1.7294865959238475     
   1.9459999999998965      -0.84545428093985209      -0.49836958946629634        1.7303484022324713     
   1.9469999999998964      -0.84595178499734747      -0.49663838278725481        1.7312066790415452     
   1.9479999999998963      -0.84644755742049660      -0.49490632136233786        1.7320614249169322     
   1.9489999999998961      -0.84694159735631969      -0.49317340872390619        1.7329126384316733     
   1.9499999999998960      -0.84743390395536999      -0.49143964840574023        1.7337603181659875     
   1.9509999999998959      -0.84792447637173518      -0.48970504394303294        1.7346044627072741     
   1.9519999999998958      -0.84841331376303897      -0.48796959887238284        1.7354450706501161     
   1.9529999999998957      -0.84890041529044225      -0.48623331673178655        1.7362821405962818     
   1.9539999999998956      -0.84938578011864463      -0.48449620106063179        1.7371156711547271     
   1.9549999999998955      -0.84986940741588590      -0.48275825539969019        1.7379456609415969     
   1.9559999999998954      -0.85035129635394724      -0.48101948329110994        1.7387721085802295     
   1.9569999999998953      -0.85083144610815264      -0.47927988827840878        1.7395950127011555     
   1.9579999999998952      -0.85130985585737029      -0.47753947390646667        1.7404143719421041     
   1.9589999999998950      -0.85178652478401395      -0.47579824372151869        1.7412301849480007     
