   1.8899999999999026      -0.88383337274141838      -0.63496604743069984        1.7727464738622822     
   1.8909999999999025      -0.88446745210211919      -0.63319267397097057        1.7740004455960063     
   1.8919999999999024      -0.88509975746326397      -0.63141804831851611        1.7752508593130762     
   1.8929999999999023      -0.88573028757443961      -0.62964217403258893        1.7764977125411401     
   1.8939999999999022      -0.88635904118879338      -0.62786505467491083        1.7777410028149860     
   1.8949999999999021      -0.88698601706303570      -0.62608669380966497        1.7789807276765488     
   1.8959999999999020      -0.88761121395744236      -0.62430709500348935        1.7802168846749129     
   1.8969999999999019      -0.88823463063585695      -0.62252626182546866        1.7814494713663176     
   1.8979999999999018      -0.88885626586569322      -0.62074419784712831        1.7826784853141635     
   1.8989999999999017      -0.88947611841793794      -0.61896090664242676        1.7839039240890155     
   1.8999999999999015      -0.89009418706715293      -0.61717639178774797        1.7851257852686080     
   1.9009999999999014      -0.89071047059147768      -0.61539065686189476        1.7863440664378507     
   1.9019999999999013      -0.89132496777263170      -0.61360370544608145        1.7875587651888321     
   1.9029999999999012      -0.89193767739591678      -0.61181554112392667        1.7887698791208251     
   1.9039999999999011      -0.89254859825021937      -0.61002616748144611        1.7899774058402904     
   1.9049999999999010      -0.89315772912801361      -0.60823558810704548        1.7911813429608834     
   1.9059999999999009      -0.89376506882536300      -0.60644380659151320        1.7923816881034580     
   1.9069999999999008      -0.89437061614192281      -0.60465082652801350        1.7935784388960696     
   1.9079999999999007      -0.89497436988094281      -0.60285665151207846        1.7947715929739825     
   1.9089999999999006      -0.89557632884926952      -0.60106128514160162        1.7959611479796718     
   1.9099999999999004      -0.89617649185734882      -0.59926473101683042        1.7971471015628324     
   1.9109999999999003      -0.89677485771922749      -0.59746699274035886        1.7983294513803780     
   1.9119999999999002      -0.89737142525255609      -0.59566807391712051        1.7995081950964491     
   1.9129999999999001      -0.89796619327859195      -0.59386797815438097        1.8006833303824192     
   1.9139999999999000      -0.89855916062219998      -0.59206670906173120        1.8018548549168938     
   1.9149999999998999      -0.89915032611185630      -0.59026427025107997        1.8030227663857215     
   1.9159999999998998      -0.89973968857965025      -0.58846066533664620        1.8041870624819936     
   1.9169999999998997      -0.90032724686128618      -0.58665589793495210        1.8053477409060519     
   1.9179999999998996      -0.90091299979608597      -0.58484997166481623        1.8065047993654906     
   1.9189999999998995      -0.90149694622699206      -0.58304289014734600        1.8076582355751627     
   1.9199999999998993      -0.90207908500056866      -0.58123465700592969        1.8088080472571848     
   1.9209999999998992      -0.90265941496700464      -0.57942527586623072        1.8099542321409394     
   1.9219999999998991      -0.90323793498011573      -0.57761475035617860        1.8110967879630808     
   1.9229999999998990      -0.90381464389734678      -0.57580308410596337        1.8122357124675410     
   1.9239999999998989      -0.90438954057977372      -0.57399028074802694        1.8133710034055317     
   1.9249999999998988      -0.90496262389210613      -0.57217634391705630        1.8145026585355490     
   1.9259999999998987      -0.90553389270268969      -0.57036127724997698        1.8156306756233791     
   1.9269999999998986      -0.90610334588350760      -0.56854508438594420        1.8167550524421032     
   1.9279999999998985      -0.90667098231018373      -0.56672776896633703        1.8178757867720978     
   1.9289999999998984      -0.90723680086198433      -0.56490933463475035        1.8189928764010468     
   1.9299999999998982      -0.90780080042182021      -0.56308978503698792        1.8201063191239364     
   1.9309999999998981      -0.90836297987624925      -0.56126912382105443        1.8212161127430668     
   1.9319999999998980      -0.90892333811547843      -0.55944735463714879        1.8223222550680540     
   1.9329999999998979      -0.90948187403336600      -0.55762448113765695        1.8234247439158331     
   1.9339999999998978      -0.91003858652742331      -0.55580050697714378        1.8245235771106638     
   1.9349999999998977      -0.91059347449881800      -0.55397543581234643        1.8256187524841347     
   1.9359999999998976      -0.91114653685237523      -0.55214927130216684        1.8267102678751677     
   1.9369999999998975      -0.91169777249658013      -0.55032201710766437        1.8277981211300214     
   1.9379999999998974      -0.91224718034357988      -0.54849367689204809        1.8288823101022962     
   1.9389999999998973      -0.91279475930918630      -0.54666425432067056        1.8299628326529376     
   1.9399999999998971      -0.91334050831287705      -0.54483375306101889        1.8310396866502425     
   1.9409999999998970      -0.91388442627779898      -0.54300217678270879        1.8321128699698597     
   1.9419999999998969      -0.91442651213076909      -0.54116952915747640        1.8331823804947978     
   1.9429999999998968      -0.91496676480227745      -0.53933581385917118        1.8342482161154283     
   1.9439999999998967      -0.91550518322648888      -0.53750103456374887        1.8353103747294881     
   1.9449999999998966      -0.91604176634124534      -0.53566519494926301        1.8363688542420848     
   1.9459999999998965      -0.91657651308806787      -0.53382829869585924        1.8374236525657028     
   1.9469999999998964      -0.91710942241215854      -0.53199034948576618        1.8384747676202031     
   1.9479999999998963      -0.91764049326240316      -0.53015135100328981        1.8395221973328324     
   1.9489999999998961      -0.91816972459137225      -0.52831130693480421        1.8405659396382230     
   1.9499999999998960      -0.91869711535532395      -0.52647022096874585        1.8416059924783978     
   1.9509999999998959      -0.91922266451420609      -0.52462809679560529        1.8426423538027767     
   1.9519999999998958      -0.91974637103165791      -0.52278493810791993        1.8436750215681792     
   1.9529999999998957      -0.92026823387501200      -0.52094074860026640        1.8447039937388261     
   1.9539999999998956      -0.92078825201529690      -0.51909553196925384        1.8457292682863475     
   1.9549999999998955      -0.92130642442723842      -0.51724929191351587        1.8467508431897850     
   1.9559999999998954      -0.92182275008926196      -0.51540203213370306        1.8477687164355936     
   1.9569999999998953      -0.92233722798349516      -0.51355375633247646        1.8487828860176503     
   1.9579999999998952      -0.92284985709576872      -0.51170446821449900        1.8497933499372536     
   1.9589999999998950      -0.92336063641561905      -0.50985417148642875        1.8508001062031296     
   1.9599999999998949      -0.92386956493629080      -0.50800286985691145        1.8518031528314367     
   1.9609999999998948      -0.92437664165473743      -0.50615056703657291        1.8528024878457672     
   1.9619999999998947      -0.92488186557162477      -0.50429726673801156        1.8537981092771538     
   1.9629999999998946      -0.92538523569133180      -0.50244297267579086        1.8547900151640702     
   1.9639999999998945      -0.92588675102195284      -0.50058768856643265        1.8557782035524371     
   1.9649999999998944      -0.92638641057530025      -0.49873141812840865        1.8567626724956279     
   1.9659999999998943      -0.92688421336690552      -0.49687416508213356        1.8577434200544680     
   1.9669999999998942      -0.92738015841602162      -0.49501593314995768        1.8587204442972427     
   1.9679999999998941      -0.92787424474562463      -0.49315672605615918        1.8596937432996983     
